trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5906.280830443964   -9133.834748929052   1         0.12291362789973548
-2051.395355244556   -8984.547870324806   1         0.18206052688825536
-7097.677351444566   -1510.6882596811822  1         0.8924582066352864
-7354.032427802079   6124.372806968305    1         0.6538182962052013
9625.090999985512    -396.0196922754549   1         0.9062020980040352
-2463.8724656573804  -2777.3049207975914  1         0.16078872063345864
394.0958842774134    -9333.8051584179     1         0.38339665582199645
-6120.82804732586    -6599.59776185338    1         0.9147424031207785
-9414.261979694913   2409.560537415047    1         37.23788328253868
1947.2245095292187   -8021.211710881131   1         41.188388042507356
-2133.5067930397054  5926.783802618434    1         1.071157735819941
5984.800360100348    -8127.550465200826   1         0.23349845432113292
2166.5846844833927   -5122.771106903447   1         0.49303248964468194
14641.79584587702    2153.6991429719546   1         35.93125131852344
-3525.3352608319865  8940.060946740527    1         0.691152450317564
388.7957921357936    -804.9067312747309   1         0.6029014550247562
-445.66149261425926  4137.511546621079    1         0.17528844462481083
-4748.048450207258   5918.391486571992    1         0.42063073372053184
-1462.541033055987   5050.059205235026    1         0.5888826208502772
-3250.9045489472887  9652.771995432968    1         0.5188185053252856
-3519.6857124880657  6821.25017822143     1         0.9692587672210045
185.49722629074193   -7953.931307745977   1         0.7738482465592855
1667.9808869743647   3960.551018853692    1         1.0719370395703738
-14454.025398724778  585.9564867954487    1         27.34956002545016
-6096.518654592406   -13470.213999626976  1         0.6175365993979541
1335.2987571412407   677.2043647779349    1         0.14487368471984638
9568.077772445713    -9257.448825379415   1         19.009627250064028
-14293.369280829498  -5652.308995663256   1         5.453077894282213
4471.201203334679    6875.07762217026     1         44.98151663433393
3041.9902722401557   -2178.866183130213   1         6.41298264519474
12377.473994948896   -9131.681615641508   1         37.507448692029065
1516.4047384487822   -10295.126272003925  1         0.9039023561580393
3844.216175183787    -669.6576253630609   1         0.5041193534246814
2949.905153049335    -1961.482726976744   1         1.1351305482477236
-7079.0180294329375  6405.707374799001    1         0.16451897431192206
-4993.557367733151   -1313.268770758515   1         0.4123084841403022
-10299.417721316986  -6305.310566712997   1         11.165265722825774
-9103.384447975197   -281.2370943672955   1         0.622448131718927
8495.983516424425    -114.22312270170212  1         1.0743266825174989
-1680.6761318412928  -8282.286797067944   1         1.147559846035178
-4357.841298372143   6269.283756150239    1         0.6803861155217008
-9519.52638702286    227.89029302318886   1         1.1461124550501427
8373.519925491344    2377.4446121147503   1         0.619601231478381
-1139.067418934015   -7188.8381953941025  1         0.2728812213170211
-1907.363139871944   -3380.146651812124   1         1.1553108203677676
-118.55285314765374  3436.4713394936825   1         0.5644062124883827
-8516.885730901035   -1568.6910016329493  1         10.545802397628417
-5512.096251157165   -4695.1274816202385  1         1.0632891027847728
-6882.272402546218   -3203.5416398968036  1         0.3178584130931791
4641.740810848417    -5809.126374189537   1         29.809191264474656
4323.818527488576    6417.787040970956    1         18.40096787926179
-3326.5161294304507  -1949.5361491646006  1         27.20765074293105
-14521.79899141137   2843.3645555673447   1         0.1081928273917344
3486.5989759654553   366.81792853796463   1         0.8351840540472246
-4872.044109192124   6686.998592998765    1         22.02484031714896
6029.89234988536     -976.9717806996666   1         0.8085308628067878
-7198.227337762952   -8232.53407154807    1         1.1895465037583637
-3173.1421942304023  -5285.149679122199   1         20.283049466652958
2898.6520217408297   -9307.75051393719    1         0.11500804392560075
-16055.56729518931   -15463.234655787284  1         40.24985387357524
-305.8363257392534   8382.546474667299    1         1.0996450044717134
3706.100945976644    6759.818274784775    1         0.14674504654600587
-1636.5827893740661  9124.41604119737     1         0.2610955682234179
351.92745604547815   7246.225631051728    1         1.1478293367554753
-9858.201730097475   -3305.9042036051846  1         0.5446881938053534
10344.881003483462   640.6460825945306    1         14.637513889051043
8889.281272749955    2203.1213126048965   1         0.17984462889650865
-2172.0459401950206  -1484.0537843562502  1         13.269027335542543
7263.531692420105    -4834.881516508794   1         0.8871493678746293
336.621067552784     1069.6332436193877   1         0.19040121777890584
6748.479425492991    -5539.0766107993     1         0.2178144988931625
7509.109131769351    -2796.3499273639795  1         0.5737116582875325
1256.5705251980498   9254.672910324112    1         0.6280974321862887
2363.3902945392674   -10158.81124456998   1         19.57167825554012
-885.2259281194529   9248.379629720466    1         22.49879310277289
954.461535397563     -10881.979881425745  1         0.2290391807302326
-9230.41124089964    -5319.003978506791   1         0.27764667733624776
-5892.729728975698   -1413.2526628887886  1         1.0482590026083893
-2191.1983482572286  9615.827222739941    1         0.2275832668206269
3281.5299384613813   8606.42644578021     1         0.49788012784973956
4323.99199506952     -1407.4837707958302  1         15.276161019633847
4713.953136982093    7239.82392820721     1         0.2565388772601308
3742.406041903897    1039.5049572028452   1         0.5138301419912809
1465.0108985593522   10163.93710576685    1         0.9113782153900064
9194.569697470468    999.330573616096     1         0.9816351521933342
1303.164447918049    -3845.954560317424   1         0.13553072068590044
-4484.686348853631   -4780.244112086427   1         34.31512781400452
2195.9220527153793   -5324.514507377904   1         10.426905858327803
-1990.4280890008654  -3376.058281156993   1         47.7165977715938
-10004.448086475364  -2380.5986326984766  1         0.10444792843787351
2439.099906376858    8061.962524628756    1         0.9489035330352859
