trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1138.5300919232375  -5641.358653111713   1         0.5319420472140626
-6039.580468319945   4944.716075358249    1         0.5280665698019948
3604.66929841409     5577.664604772088    1         1.2475028745248806
1775.6071460271946   -8155.561902638563   1         0.9859919296502139
1124.395005037449    -984.753799254217    1         45.206863799558846
758.6960009583909    4498.148945407109    1         0.3290002787499482
6094.293407450086    6969.92173510402     1         36.11553769755614
7333.577456255237    7951.695560070174    1         38.86078423486551
3717.8205446837533   -516.5813051573786   1         0.14188359129283315
-723.0502580054363   -2727.719789096246   1         0.2412902842503906
-7421.586592413445   -4743.950144688033   1         1.1595268338929747
-4743.44341012773    -2699.893866339619   1         0.19500864393128492
48.64388682297795    1922.0128974631389   1         0.41529993322474346
246.4438724240572    -2750.673924572243   1         0.5954910625133489
7908.8006142673      -1048.3488267459925  1         0.7696069373460014
-488.4252823170947   -382.6238977355531   1         0.9407830394428106
3669.2165833143163   -5132.680294822087   1         1.168689286641962
864.9688775767476    -7057.057967223747   1         0.42773693768253584
-4521.690032146015   -8003.943127702456   1         0.9121263446332045
-4758.079557062229   -8454.97399136566    1         0.228186511365215
-3153.55419563492    -4545.16004119078    1         1.0807238075032897
-6973.29469966579    -3911.3498064755345  1         27.9298188647629
7456.936053764168    -3309.2611813827302  1         1.0580982697467913
5536.566212545111    -2665.198202553988   1         0.3575424695480215
-5474.089926258993   -955.5436450487729   1         0.43088630346453505
-6826.355331057797   -2167.634018989924   1         0.43614048923932913
-8130.438939214293   6735.852757567706    1         0.5124033730561949
-4983.038912000785   -801.0373871895727   1         41.60338842655971
5483.183984389812    5065.542845009431    1         0.4494171752349304
3653.201340330798    -6798.263557356549   1         0.8007656439773766
-2950.974254967844   -7779.687245496013   1         0.5854385475757085
-2291.603624926348   921.3704664805117    1         0.8208959881367915
2695.06666701449     -1798.779662161709   1         1.160603328846315
-2800.2316749579704  -3027.2873151272515  1         0.4107870927001157
6720.353451019428    -6528.08963810674    1         1.1366757152179816
-6939.853132645474   -6699.831576599717   1         15.981355576382704
4146.14498497965     256.80026339025954   1         0.7539647706447875
73.50776890125452    -3901.553629068265   1         0.2610930614739809
-2020.4009654161082  -1027.8411421469955  1         0.4733058864483247
-8393.709100725611   -4862.613710879011   1         0.1828470164610364
-5.340335601765606   -5146.767572955581   1         0.41437295285471
8163.146808875814    -7034.111076998909   1         36.92992933613949
-7914.395004178262   6689.943610455899    1         0.8571837500767836
1655.6979689166703   2300.1848262772023   1         0.4313358353122816
638.5574373319312    -2328.128609363259   1         0.7678133393041515
2882.9960163744727   2965.977684022774    1         33.95930356574146
-2447.0707012989524  506.1002834331802    1         1.1087003645906184
-3489.799262360801   3769.6079457585292   1         18.70722521786122
2161.6890207878137   -8501.522331796845   1         1.1796133097656243
-4585.13893399493    -5923.800113930307   1         1.1316209260552363
-4529.37244273193    -3851.3808106010492  1         0.4083055093658001
-3981.096321293475   -5347.34192762835    1         0.36063231714428945
7627.346315815026    -2222.672498217024   1         0.7522355642561728
-1417.837886394459   -6839.389485015597   1         0.835877095104513
6126.507938401153    -5232.986535254358   1         0.3705752208584381
-7791.179067023517   1150.4145059335074   1         0.3488640604433231
6091.951597480718    2908.802502829154    1         0.780955692486738
4391.474421705125    7704.461373440352    1         0.8979308089304253
6389.586429312112    -1998.9748801022004  1         0.16208281477954986
-2927.3795326540867  6478.444636315918    1         0.6838349917770096
6820.146425355429    8071.514221481861    1         0.7365038786873366
4928.184051334596    5908.169779234512    1         0.20942192251920802
-4691.619684351176   -1805.1928517324975  1         29.366207969985247
252.74391840854264   5865.6679824127195   1         1.032822640008035
4613.571535002169    -7234.02685843426    1         0.5727237654912677
349.264521501309     -2940.494032310098   1         0.945197569581026
-8350.505659504643   3646.875361217706    1         0.17409273541124454
-3844.211997740577   7340.785621165633    1         0.9322012344694526
-4641.252684848982   -3707.6695066555217  1         0.6860762038461624
1111.900407226285    -1392.5566348535338  1         1.2162922328426067
-2255.074188731205   -3206.2166231804795  1         0.5029798987869885
8375.469370355884    -5955.2582641969     1         0.8324052486922199
1513.6262197739215   7157.245591921852    1         0.4321791717024166
-2881.2675537858922  354.170166776172     1         0.3142122138832182
5571.470393275928    3085.7192474689973   1         38.5741950832477
3747.3318465627835   4694.456615289962    1         1.1292283870586557
2104.347249799515    -8052.28044382864    1         0.7020413206357382
2785.7277618491935   -4520.744842097702   1         0.9685012226182643
7581.179177811025    -2923.253417237201   1         0.3921251611503235
-1805.2804895403904  7010.530184899389    1         0.35774098137699806
-6421.3964940705555  -627.709087667744    1         0.6408770714448634
7477.1297044586545   -2596.58385606793    1         1.2327885496104676
1933.0775855668692   6102.8160365303875   1         24.22203987596932
1061.8160855330461   189.6374704336722    1         1.0816944999216094
8507.990266656685    655.3516798402125    1         0.8106180289623165
1610.2241829974942   964.985231009608     1         19.15781818658118
4953.638475766871    7538.280802620992    1         45.7513996852821
2925.0518738135916   7253.688999488344    1         11.141092744045464
-6462.905223504918   -8148.668152037755   1         0.7875337564577781
-5956.849045410064   -6242.232559164551   1         0.7206790424682463
-7835.295117000417   -5154.783044201307   1         0.3743412186029551
6184.59901258838     8335.818623541469    1         0.27544455004191915
1713.7593429363626   -6932.887853896734   1         1.0023899626118657
2242.150732250814    -6596.942701841652   1         1.2318777167396504
-5246.794182294383   -5845.566791543924   1         0.12902188112989896
-6405.016380157967   -6887.000724414612   1         0.3174601989605028
2898.914496983778    -3654.968778594941   1         0.5520014526576594
317.18479794717655   7578.264608680293    1         0.9806644547568268
7195.344297549285    281.9147885525436    1         1.0447494218938607
-1054.2434110263491  6382.310674982751    1         1.2445982865102103
