trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7146.688274029305   3132.712946858592    1         12.290490926855627
7133.427004126318    7415.998557608829    1         0.9272880675831391
-4312.678713386258   2181.761275171222    1         1.1943668921633244
-2770.6726430772487  17252.39984618596    1         0.34186587302447813
-1598.2108049401986  3092.548759814005    1         40.61112604758132
1488.0158302151913   -2244.244391005338   1         24.633782780469215
-15496.461340360343  -14586.004346462929  1         10.209281442038417
1232.310029307865    6376.490490685269    1         0.32979383326488426
-7473.997710556183   -672.7096096254312   1         4.796324086306715
9198.568937339252    3592.332397195505    1         1.1844296411856061
-2288.615661296034   3743.7419368363235   1         0.4682804896415056
-9136.320002183786   131.63145144193186   1         1.2208733209854141
-6924.697172512841   -867.4832062189721   1         20.43674726044243
12235.73831409081    -1270.1539285556028  1         0.1887686507724285
4204.071636149071    950.183168798736     1         0.5456204393859753
10076.387913265138   -14862.31731218527   1         1.1743003702838632
-3291.02088701092    -12380.10902796042   1         22.113826177114998
6970.531623349802    -3579.9262474357383  1         0.7917497638174732
-6167.840594952398   -4037.578427759369   1         0.5847732030806481
-8990.070850856055   510.4927020955655    1         1.3773743438190598
8757.378534224636    4243.700173096529    1         0.19968758660089192
-7277.99221557341    174.04327272389037   1         0.9053399678855082
3443.7357275446375   3951.5287712886334   1         23.655206752226192
-2957.250260956966   -9129.983380971718   1         0.751681404799087
6578.664337362217    5394.322365202681    1         20.732467673428506
7978.501608996625    4828.791420289907    1         0.7971161445923407
5907.146623188132    3494.1310528265662   1         0.6280998852199736
-6917.541520457313   2773.576532545123    1         13.142337558842511
-2699.7854992226953  1361.8415793284407   1         0.92877562939851
8813.432861696432    -5877.440487326663   1         1.1254381671860338
-3959.0914335433135  -8167.222465848251   1         0.29172500630921727
-1288.6489293023792  -6262.2924958917965  1         0.5775053118729039
4756.798777300553    -2112.9161410500014  1         0.7576132607679223
-2609.4593548833036  18770.476480967474   1         0.5399959001303456
2785.4449880873944   -9683.451062554834   1         0.29838736906162694
2443.858848803776    3357.774600005074    1         0.9336974905818933
-2629.1458967140416  2678.85171322257     1         0.3236869484608866
-2761.5496107176023  -2900.476772453255   1         1.1322881662231497
-4954.299247083801   2608.5963294910543   1         0.7347622576960783
-3956.402550233392   2196.5046443429674   1         0.9646059803386425
1399.9027241982026   5233.173987078505    1         0.3385697529358218
837.1590630349724    -8607.839176223139   1         1.1761205212166046
-15728.551375274443  -12235.00100659634   1         3.720690981531384
4633.101305926812    -8818.37354654886    1         1.0813748888682764
-7565.937318487902   6898.710663850683    1         20.70222697394264
-7376.2695219423895  -1789.3405606104798  1         0.18792114307384844
-17555.572807037708  -7756.022820573469   1         1.1185640273019863
-5694.803416951405   -2059.231198695685   1         0.19748016477246294
-3552.5659650444486  5402.037993067357    1         0.9141456167431402
4457.879593009365    2666.396626952405    1         1.133050731729781
5346.561415294775    -7183.63970300943    1         1.0986694695104886
-9111.028924334281   -2117.5095848412334  1         1.1060392144675002
10284.638549005049   13872.999204724889   1         12.698225463225588
-3262.5890531839777  332.7229874173651    1         0.4777615373009214
-3167.6731907171106  -3397.2246261295295  1         1.0116419158664216
1493.991655086247    -9510.388946318328   1         0.3742385400193222
-17727.64265681098   4151.591343172295    1         0.5042079439583281
6420.255580701076    6621.646526921497    1         0.4039451912917196
-5511.580212359906   8539.101703657067    1         21.51871034745714
-5287.487656819304   1725.9326882294224   1         8.348455676071815
8592.860570185538    -6582.980196930165   1         0.6022065951307953
4990.878708413533    11116.2389551495     1         42.003806612361615
-3090.1878885824717  -18413.10825381756   1         21.58879329513068
-1723.6387522487444  -9942.39700597768    1         1.1321992414182669
2756.4188451978666   -10104.939612020216  1         0.3228907526811541
-5205.727434148457   -9369.117226168393   1         41.04881384317719
326.0620060153596    -2640.964785964871   1         1.2228015373581738
-1426.1472098346871  9170.499587222112    1         0.7935993552338177
4484.806607491188    7721.121756245188    1         0.42782444343468795
1405.4653368082118   3594.9949903383795   1         0.6129775675690111
-13364.93441995337   -15449.123982114605  1         0.9975399107967874
-6111.60320768355    6130.264565719772    1         19.892970943352708
2265.8061792861117   8189.802613370193    1         0.244561274936034
-3266.032395650003   9490.916777405031    1         35.346648163755226
-4418.385893775378   7331.076276973921    1         0.67358375335486
15847.779168883128   6576.422778027911    1         1.0146587109301557
-3460.743429222546   8586.208153063899    1         0.9109443542675085
6214.495079864997    2134.361282465062    1         23.401721877667786
-8379.456109401835   3155.4633059090843   1         1.0422934937288346
6497.265834412749    3457.1659518535503   1         0.8890955113239289
8976.184783131439    1925.2620697335217   1         27.41235802390613
-2858.0681717589214  -3419.1166595629925  1         0.19415305101481084
4278.078379128522    4293.90225381631     1         0.6114078274721398
10043.334884225002   574.7354053921118    1         0.3939518122269837
2204.617122975074    9.76366783629409     1         0.20421275513939574
4468.920305209185    420.1689179319615    1         36.05450766405705
-2901.2193660378593  -1565.5105429441062  1         10.16367939463059
-30.433333352158307  -6260.174887153345   1         1.1240567487974504
1144.8744706638654   -4910.037024990732   1         0.588699122647632
-10408.895372045601  663.3928880334228    1         0.1237374943224737
3286.5576018215525   -2329.086330707656   1         0.3864610548664982
7221.739497766986    3112.412908206594    1         0.9509203761800129
6921.547752913838    -5445.099103340627   1         26.41785931560288
-9691.730570707148   1882.8973396988881   1         1.1916874734299738
