trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16502.427386727773  -7121.804243763945   1         22.899984873957
-1850.8025912485373  -6795.454090170965   1         0.39441060093296554
7435.811445196061    2791.064898650077    1         0.5980956359475632
5257.61855044834     -5926.827851361248   1         0.38619121632674047
-2096.2095802210765  -1966.5437442498587  1         0.10282295999445537
7694.216684781304    7518.702858343683    1         0.45365460083725506
-5378.282680894965   -1792.3796745913965  1         0.328575393074003
241.20752041525267   4495.044726581377    1         0.8763689246475105
-3208.7612467965387  -1923.9586065255642  1         7.410361072351585
-12132.371169103215  13480.619181526326   1         7.329713840366321
9961.658984415528    -2419.8825988418284  1         0.6737438777549086
5798.802745736089    5881.212327047072    1         0.22874731642614102
-5034.564965878854   -4065.4468242353064  1         0.24329908890824542
-2460.028738519144   -12566.36432698022   1         42.50037620043163
-4788.899032786678   9181.075484282856    1         1.2076487857985856
753.911625297276     -7418.573706259735   1         0.9569234956811632
8077.307549578275    -260.51840300263467  1         0.3858609675926665
3773.7380124459282   9264.114311297075    1         0.3818961227149138
1423.2292537256124   -7298.207846504774   1         1.0508077071512714
447.07997152109175   -2073.8766273558176  1         0.9899153384832549
2020.8253522147406   3702.5399832120547   1         0.2163692572713815
-7535.85605889554    -1963.192413466719   1         0.8262901846770269
7425.168162663118    -9841.37417672864    1         21.92558328724818
-2037.5243397992606  5839.108796336482    1         0.7283645122732376
3780.3008073741025   4564.409985810909    1         1.082188310937159
7165.176087996824    18664.93048846943    1         0.9474700837425164
-4716.648120021046   -8733.643289414771   1         1.108855143077088
-13563.489996167393  -9189.396603634916   1         41.78816200084947
-967.3302212056254   -6912.456807900674   1         38.887398254977875
-8315.273284878162   -1612.4348693078625  1         0.857493039900733
7895.21408879393     4631.401784218163    1         18.293668427445684
-1529.6578974670285  8158.556839204073    1         0.5655731141236064
4391.395527395663    -5977.092250478198   1         0.7810387101689081
-852.6241037390957   -5309.331680575179   1         0.12516953865457928
13208.494822866622   -18175.26285281162   1         0.5197007734560974
6218.896693039882    17468.862363734865   1         30.409214586205707
5991.923888885066    -8979.2561837819     1         0.8758467078539223
13037.76414172634    -15380.953135380407  1         0.6070142428436793
185.26556740903484   5214.352149368575    1         28.479065387301503
-9431.54505145897    3483.393031983271    1         1.1481521755925375
2809.8268962324555   -6806.09892473747    1         0.8249333020165559
13291.581005907188   6360.851330926085    1         37.4831218689896
9581.4270784241      664.6144940461032    1         0.4179166924999538
-482.7932817794128   -4337.203233232699   1         0.821897058021275
1022.6176062793232   4490.421758445121    1         0.6288168862306459
-7920.788207283293   1924.109647947645    1         0.6380102650737038
1707.284710508486    -6776.336871334513   1         14.891773941522874
7708.179846956685    2030.068443741438    1         0.544407627782654
-6661.8779928679005  -740.6799603980519   1         1.0597029510309337
-1870.5820743423399  9858.93929042571     1         1.2113928166776222
9067.93108894072     1570.812681793447    1         11.886054407347547
605.6068986143002    -7191.72078067711    1         0.7506969654087192
-9288.804878485018   -676.1155365836132   1         0.8511038617182507
17020.879964260326   -16574.947152105007  1         47.259627178379105
-10541.829764971606  1498.3409680633292   1         1.1458334895596283
4622.9261652656605   16012.210094469527   1         1.0698559996219015
-4853.611195311557   2893.7975439682014   1         28.587109653315398
309.81616993593775   -1878.2188377171165  1         0.2301916074476057
12843.009868473935   13246.806306053732   1         20.25259372613915
-2536.1696287808545  -9910.861736273451   1         34.79781151753405
-6418.287829589837   -7025.97159691949    1         0.6293818111388132
-1210.478507922799   -1685.20057631873    1         0.2444186634582717
1707.2571209999448   4919.285079165677    1         1.181929798383581
1728.99912743572     -6949.443066728788   1         0.6598766138026733
5125.887336513694    -1492.7323635311977  1         0.4554151520128247
-5835.9984868731235  4588.6852502912925   1         0.22398228740315917
2185.702271113252    6737.5231215971135   1         0.6837284553171268
-3253.6265883495053  5512.564985766639    1         1.1079465160865085
3475.8105716468363   -3308.170792853764   1         47.23543881572834
2794.9269106621655   8504.058637784608    1         1.0411141085097413
1156.3968608738448   -8135.61408111588    1         36.88328181856955
-3954.371158751237   7384.998830514165    1         29.495059680361866
-5415.3450642724065  2835.7509383519405   1         0.15621061945209247
-2310.520093390582   -476.43193384134895  1         0.8627742796805367
6704.714484763155    3284.2393367830828   1         0.6690060724337061
924.7459758649288    6861.12525729811     1         0.4780536819145069
-6501.211025464021   1074.1174202941436   1         38.873170579962455
-5523.040644331636   3287.6372514705367   1         0.8155497204693835
-4242.580943746103   -528.5988710347401   1         0.47096816645862716
3447.728186943368    9835.31119080784     1         34.62621231241203
-6611.739255526099   8668.325209371715    1         0.6931562468282365
11541.486644648863   4049.711650722362    1         0.5315523363569418
-4341.478046941018   776.8981313733318    1         0.21570154476038253
-3653.1094414362055  -9656.82126945789    1         1.2386304678510198
-5786.794761964559   8914.930005097118    1         12.206278582636465
3560.528764383187    -2717.974000371762   1         1.1273410204050773
1268.4006519985635   9612.425366891675    1         0.3526034470834366
-5493.262408414353   -8258.567869498067   1         0.7830675769123653
-7386.658921581415   -398.5659734319409   1         0.9582662571136509
