trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-470.99115328842896  -4945.047477066646   1         0.749474407312179
-2139.0741482870535  3884.704991764626    1         0.608552452435884
890.1844967797961    4276.5808262069795   1         0.246790883555502
4352.229051936647    4851.699415134122    1         0.9718949886035706
5761.954118130384    -745.386820385121    1         38.57933899464493
5708.540223786345    -2081.0281362952683  1         0.3780600844278803
1412.7480199736733   -6240.220171798464   1         0.9875757511571754
-4027.98918193253    -6325.702376130801   1         0.2556710110770288
-4962.104999591605   668.1111715966317    1         1.1190499426840927
1302.12959596148     2486.963802031957    1         21.49071805112265
-892.4124394531294   1385.7617908280256   1         7.5394023519071025
-660.863017949316    4725.821794698725    1         0.7187412526401319
-3524.36764500173    -4736.69578430026    1         1.0360624253962278
110.83470456432543   2439.713970932866    1         0.14518771938836128
2703.5530867126436   4343.9639165803355   1         0.9875014318833538
-1626.2869651867395  -289.90699074388914  1         1.1380471785159023
-5844.191568018655   -3984.0701470571007  1         0.8819456694008417
5535.1822068915335   3176.6456362505683   1         0.7698270488148343
6438.14958785486     809.8264527152669    1         0.8967919182696389
4395.268950591848    -4384.765359601557   1         10.297101626997186
-5763.600444988099   4725.835800521898    1         47.18979094151846
-4810.4295404738405  3443.598219021669    1         37.380153451265244
819.2559481368934    -4088.046944638416   1         0.8092506573473143
-913.7677364998626   4988.340188049212    1         0.9023072436772862
906.5929220606806    -3709.972028649881   1         1.1810051674860649
-3049.8411909644014  -5091.385942370017   1         0.9794723608451449
1169.2006918151574   652.0294236284858    1         0.7161667194832121
-2391.1330551998626  -6139.63472660019    1         0.3998673533225092
-719.8771175162857   2482.305256732403    1         0.17684423821916107
3638.9498223572514   3193.6060091445247   1         0.7625702346067186
3526.4464262040715   3971.5707078914966   1         0.8649114048058208
384.79612879403504   -6692.59133201815    1         1.2391210075029908
-2090.767034546642   3319.429814081169    1         0.7952693561102759
-5220.5630359509305  5426.42246554702     1         0.35967028858165373
-6112.477733513099   3234.531594087136    1         0.3514239538679167
2548.972061794433    -891.1780048048878   1         0.3800538381046217
592.0253772199809    1585.9752997319044   1         28.26423821300523
4960.435406546115    -3007.4168733588253  1         33.50589100895221
-67.52596377134851   -3550.013483130281   1         0.360746719644082
6534.4309052469225   -3286.396528723141   1         0.9905506103678824
380.9516059519374    6730.487778229593    1         0.23473170509701816
-3462.018621694693   5150.491813188989    1         0.3810738054530546
-2640.1496338255556  3687.4761816184428   1         0.688561640523047
3041.2440928395354   6304.898412220431    1         0.6172360185976208
324.0974134979589    -2957.5408785187     1         0.9301437305073429
-2202.5217980542675  -4131.875885836906   1         0.8279027291711896
-4603.302072024835   6319.349403216748    1         43.986450041708
-2923.7962308076     -2439.367626646414   1         0.2418141743714607
-2948.6813069445725  5741.272039237912    1         0.4328728955744535
-469.83033020585503  5662.748150350796    1         0.17751988630759746
3150.1159225829665   23.19701995511271    1         0.5144301806185351
-476.10192482091566  -4938.725967698844   1         0.31473444465306155
1041.8816291050225   5947.683968523051    1         0.25282060241457416
3971.3837544962194   1737.3896204446253   1         0.27796355185305277
-2772.2150084638915  -3888.5353211981856  1         1.0689876107137588
2888.803238221013    4205.174985273551    1         0.3274515105575194
-2566.91611374383    5967.28755587655     1         0.8393656250593516
-4897.79172290917    -4666.611284445718   1         28.723662371904393
-4151.426906578476   5872.3557391362      1         0.8251636810981855
-5009.67214941595    -5626.045375632277   1         32.87794546214724
5905.877772551231    -5988.498702126969   1         0.45252028653748966
5988.040511468917    3539.087507542514    1         1.0095506460659998
-2851.2250671684446  4443.382909139914    1         0.38100947928149875
1358.5919186680294   -6572.070458979601   1         0.9593257211377136
-349.89590154250294  6711.048588275381    1         0.5854556201229204
-6244.938884109818   3778.6480456077325   1         0.175823452636466
-3006.885385060644   4678.279703367949    1         1.1488943076054685
-1191.1674115229189  -3721.1848290544986  1         1.223968797614823
2668.0370506892514   813.2075236088594    1         0.7338886995364835
3756.3394749164777   -5803.038885433014   1         1.0131894100088856
-4264.510500351373   3391.0094377095716   1         0.8621712373242734
-110.94629924093545  -2245.9392278537894  1         0.7393664809611775
467.78850621431684   -3805.2080600942463  1         0.6805211437955365
4701.577318861946    -4658.105508649018   1         0.450905510050033
1543.1518514382788   -5016.717128046414   1         1.0403906775812075
2168.7173189551836   -3717.4449623364067  1         18.304273553823162
-6515.679275006375   -5466.430201276909   1         0.8230313486230706
-2955.8659369927104  3497.352770558464    1         0.6100807823684101
4389.205954029488    -4169.783604936848   1         0.9545374966902228
-2334.455424532371   -1569.5049655317177  1         0.6458357040280013
-1059.76467540681    6036.51207185841     1         0.255319918463482
6657.217989413308    3399.8947068677085   1         0.4799912122356349
