trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3800.259030838424    -11419.31485106636   1         11.810693766231426
-8323.587375919971   -4952.112985176382   1         0.23418970051213578
-11626.521667084733  -17018.433259901725  1         33.73029654897266
-123.28549061955026  -18.099956041579933  1         0.4025146406573309
8361.802904477147    6373.564438828837    1         0.35263616001431264
1484.583881726359    -4191.02651512125    1         0.8198607520944589
-6594.504312567839   -2937.861670730443   1         0.3813226633088149
-417.9100727133091   8819.31644721486     1         1.121969654205019
766.4643835340178    565.6396526127177    1         36.296021970422096
-6136.3718077722115  -2547.287880266206   1         0.807028270545014
-7041.953771482263   2394.988502923826    1         1.0304214934501519
-13821.220415187447  -2639.4792764967424  1         14.3787428310547
-108.83950804047606  2819.892305889121    1         0.42598343947648765
887.4447213588137    12693.941954764341   1         0.8573294719779827
-163.94850889031133  -7601.298057759078   1         0.325155498629714
-3424.5977708378587  -1482.0746284640206  1         0.4068770934828242
-6683.286974258329   1480.829321123039    1         11.50302312802761
-7746.569750791515   65.03190453516238    1         0.7007143349427547
-5407.017410174557   1568.5057616894976   1         0.3632271309750975
6488.59774278878     -5783.668155313149   1         0.5735399407005433
-843.5445069537285   4207.34948549407     1         0.6180460616191126
-6775.882423904832   -3777.570181079736   1         0.39822517831328785
3015.6861921387786   -8717.748862914397   1         0.2607761345579672
3057.9501350053242   -1260.3863765124313  1         38.105641232482164
-3085.2840816368503  2090.3873699672768   1         0.1501129115007889
1115.7244568856752   1631.7516425240447   1         0.7443444042082044
-1836.731787540024   8166.7577656912135   1         0.8326677057222589
6814.4137855650815   -4176.273647020313   1         0.12102009586527343
-4397.177343945632   12594.51649450764    1         0.7629276763403899
435.42539197593993   -6305.125305044801   1         15.58954230201361
18135.072358113604   13576.539478108774   1         40.31165701609398
-17102.522760116866  -2027.7402671340606  1         2.7850470216790653
873.2556731510664    -1859.9553450538524  1         0.100648654767476
-9014.466853060869   -2095.321619086786   1         1.1180580359777934
-4753.780792798821   -2766.279678425597   1         37.12832638696534
-2870.61002967558    5762.6087454459675   1         0.8194012002183679
3376.004292784422    -5211.121904015925   1         0.5711922003874521
2972.6619756909495   8223.593583044225    1         0.7541743117781873
-8948.853460634578   3366.3879367650684   1         42.07708795144083
3998.5960122714105   3300.329827886383    1         41.721847651837585
-3443.8538824263333  -9382.109905763657   1         11.86432160009469
12747.18325040206    -4581.792608764725   1         1.0291488305900607
-6390.649253243033   -1072.320192182805   1         1.137245634487607
3289.841291025682    -2904.2710596503152  1         0.804104549490839
-13158.813446722892  -17176.54210899762   1         44.43574943499106
-10257.792166868034  -1953.8593890259756  1         0.9598770534542183
-4486.178880034703   6187.924462492262    1         0.39565290543704945
-3400.355967030401   9866.758617344436    1         0.6667326276246556
-3386.3866493655723  491.09329383224394   1         0.7681082979065976
-617.4534556118841   58.68320125290176    1         0.9872984597724662
-10264.596887674465  -987.3154299745672   1         1.0441219933279478
2061.761443952341    -5163.516169049424   1         8.206716568830139
5854.244829833676    -4789.978097182191   1         0.1192785150604275
-9638.091356600384   2207.498227016754    1         45.85377877614674
-8809.69939806947    306.4617539210036    1         10.280472104001566
-8859.385378672814   -3584.1500000529772  1         0.4868838973611237
-15386.779877131143  6935.1828709322035   1         1.2137847886941262
5546.401338856346    -6661.5002046512645  1         0.7573864291785005
4342.1165756808905   -4171.590662296596   1         21.946140058972702
-6003.58177517148    1088.4390494895556   1         0.5296905082540166
4921.725816085297    668.6703469802028    1         0.6791232268197618
2320.9840786134278   7276.470723845936    1         24.771267954708854
6169.797760835711    -2562.0935366492863  1         1.073563977785553
-7135.151243186496   -633.5623712481356   1         0.15511209537674475
-11830.29528574534   7764.413293250109    1         0.24314230993766714
4572.2959754737885   -6123.862065593791   1         0.30602543806015525
2294.551730048237    10382.505258351404   1         0.9801171845702447
5587.379461649816    -4904.341174091597   1         8.974146232319429
8850.527272509915    5764.591063425257    1         0.35365719509599913
