trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10246.856183676955  -2711.0532553787257  1         12.365810980851517
2518.138718216018    -7297.580544554478   1         1.0673327293634398
4152.67723819134     9736.311119969872    1         0.36958360238833454
1545.3114921901265   6775.92884111517     1         0.18215636036282118
-4787.385550943027   1715.5703704169646   1         0.7142866748583611
8658.243840227133    6310.174769815155    1         0.7629026581037975
5835.249124067819    6502.947112383423    1         26.27170910373203
-2781.8277194312486  -3501.1174515826146  1         6.270311675820289
870.1062563327986    9342.811749099295    1         0.9963284113520579
-2678.089383723248   7565.182150211024    1         0.13523545885259902
4884.5270578897735   -6968.948883913434   1         0.34286083548794344
7078.58942878589     -6187.633233825253   1         0.1626301150379299
-4637.678320597034   6353.374063556174    1         0.7563402761486094
7979.019394080629    57.50997945507816    1         0.5646768035371103
-554.3473672687894   -8004.683312540339   1         0.7850276765628499
6133.850908595039    7274.753725804515    1         40.59741513317348
7955.909100560842    1830.8462992615152   1         24.9935548475423
987.2304178194838    -9041.668244580984   1         0.4764764636950418
2522.2008150146667   5252.859255425595    1         1.234502311276726
-8540.312098493956   1709.8222660856427   1         0.3071525453949263
13144.764047975234   -278.0743875081462   1         30.94132565826183
-5261.995023511517   -4107.428291581485   1         41.92806641957157
7133.216647279042    3117.6485293555197   1         26.59569081428478
-5342.707230605016   -16387.00467588831   1         0.31983153595246794
10507.284732688113   -2694.922224542968   1         0.5926981633868574
3546.5105406705557   730.2592421319762    1         14.352952182212373
2131.44020658906     8545.885720991037    1         0.823259062352745
-4104.883380954782   -1034.5934324496404  1         39.819984348747134
-4065.032059600376   4699.596144328174    1         42.96595703033357
7275.220846993802    -7645.254093237708   1         0.6066059931020341
-7457.47671711334    -6441.259631355394   1         0.6783806743350651
8784.538754048426    -6478.9067800942485  1         40.45977815587278
3874.958737810356    -1950.9959204137892  1         1.1184473124185899
5697.035541900281    -1806.2223197947728  1         22.34350604257482
-14409.132285447033  15827.769009172905   1         21.664359356875558
9983.918389828847    3306.997558718622    1         0.8777190456696565
-510.9024905264193   1036.3798269818358   1         0.45349478859812
-5965.052132880476   6201.646340154418    1         18.162437472476903
-4230.637151282563   -2973.230512135427   1         1.0291785694110613
-6693.682819324211   -7830.855448930453   1         1.0791886957909431
-9022.430377405786   4448.514351095961    1         0.726833921153083
-4061.9596857358574  49.70625426981842    1         0.15528532550744514
-3101.2936515169786  3028.345125446202    1         0.41249370367175275
-106.72621099855127  -10376.928365700765  1         1.1420693271362403
-5946.232991312985   2344.014451985205    1         0.5344078042132417
-4900.460061904333   -1393.8304327470353  1         42.754083628948784
5276.695532142385    -5158.4681422235535  1         14.445292233511287
6757.879438198128    349.17289394664436   1         24.030914113867734
-8343.383835248278   -6511.04012016803    1         1.0509500175187103
2778.999905267686    -293.0115845441523   1         0.970857990340655
-3403.012375974543   -122.86178900218651  1         0.8840702109080351
-3325.347002030214   322.0978730829006    1         27.07661059621642
3228.3741069461844   -980.5556819571067   1         1.1010151323922064
10264.37408663705    -1946.7540639434756  1         0.3447685562878021
-553.8209210160506   -6274.436809908076   1         2.7972985086632045
8853.002243726974    3700.6167781102886   1         0.3392999200137605
-6208.218969524847   -7628.035335495761   1         0.8937121651213763
4267.978359711878    -1694.2424442506097  1         0.9713186005027011
-4142.7933914724035  1380.4829785235784   1         0.2046367073276344
-10269.730271692262  2176.5279201380567   1         44.37801802169597
-2086.8714192977845  4847.393033843057    1         0.14220934422791714
4404.801508199886    5973.639733011227    1         0.900274571331842
6966.667352291882    8204.9674446141      1         0.7832578094701025
-6737.152889255409   -9633.592086702158   1         23.323927439299197
2741.929058999632    -87.29142159716498   1         0.6895198970429026
5158.403605631829    -2324.4476327256125  1         14.54208441550395
3298.76257474253     -8763.873869620675   1         0.8676208364437225
9175.484864942087    -931.2233429358744   1         0.7738359441713363
-1891.5095648440351  2354.0092848024183   1         1.0084386204903675
-9506.36460894968    7556.82017381761     1         31.290942321821152
4017.6145988179874   -6241.850395422638   1         0.419031801588722
-7444.928095257277   10310.751206572346   1         0.8156793202002351
-10062.948364726231  -929.333016158548    1         0.27088681019471006
4305.77912868002     1263.9720258188452   1         45.87726208047973
6667.867785120185    -8362.557510020026   1         0.8103327106727022
-4374.999111615433   -5393.274582921183   1         0.9667354146021575
-395.7907138097374   10580.079348103925   1         0.2740633058868735
502.7559808804059    9076.2155765243      1         0.28904946338719184
3055.4282006712447   -9476.419370376847   1         30.347769936862843
1718.4179856294008   3742.973910311728    1         22.1635215063657
-7371.219068505046   6689.786253224393    1         17.276296630434388
6743.460965943155    -1842.8565619195329  1         11.702052836858403
2071.7108229363753   1848.356633412387    1         0.8662898007932482
2292.4812431703863   -708.7180427208978   1         0.5231548260850921
