trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9748.202296234384    1395.3123281135042   1         41.1346571987416
1883.6379313416185   9624.726456962997    1         1.216636222696639
4302.625295133229    -1461.715472845274   1         44.33107673411526
1516.8749998491153   -9214.778549164947   1         21.123489982761818
1060.0049609534667   -2376.2016959156335  1         20.521875463404456
-12909.380524156672  11130.459965794564   1         0.2695819792836235
-3571.7478352851226  7228.914106006227    1         1.058649465521233
537.867130646056     -8375.229311018362   1         0.7493233313745582
9105.937087369457    1809.423764103255    1         1.0630118137702824
3909.951735416538    -5094.801499474271   1         0.5025255181099163
12356.257097034884   6444.113115469636    1         18.94030131567316
-4871.3070481448285  7828.240070390753    1         0.597328020787596
-7929.997051729977   -5663.16520064422    1         1.0452166058225676
-13360.554171594551  -13132.720846476672  1         38.554374780150496
-3157.141907327841   4272.043473798594    1         0.1929710607124414
7741.114124217188    -2851.30903370591    1         0.7292547325472327
1624.3692469722198   -162.73455928480155  1         17.401455167229063
7864.014897938986    1463.9098135481283   1         0.9066593262443767
-7485.881212516417   -1841.2344353204517  1         0.8866338887919522
4199.937319983317    -4766.961070382322   1         0.22184551923803061
1604.902716698898    -4577.487159164943   1         0.3492541602380558
-347.22293292164574  -4250.469577549829   1         0.9705975790033053
766.3534502680343    -2519.523486970223   1         44.67929076791892
-3615.7512576040863  4473.0595783326735   1         0.5206904707250759
6585.461415926222    -3339.761746132077   1         0.8159494953757944
1295.8930327275586   3520.8096075757067   1         1.0918584386214867
-1840.0913252901169  -883.5650235761635   1         8.295190671156336
-4057.7711393424893  -4707.302428684145   1         0.21279041374899105
9290.547970734106    -5723.718353658295   1         0.833921706235261
1530.9713063954305   9416.269575739045    1         0.6956137339044101
5998.282675943944    -8452.350319107041   1         1.110718451032514
-68.78586137422894   4451.63512569013     1         9.600308979456672
-3434.404021648377   -1092.7514961033319  1         0.5960896957314776
5865.489938410623    877.3578480745564    1         0.13689400791044032
-6319.500429549787   2631.4278423170367   1         1.2089163673857124
2115.7001677881567   10422.854822856281   1         8.92842635107699
-461.5360900058628   4758.175190727361    1         43.14347618765604
7529.182523401719    -6985.732005586775   1         1.051234085936639
-6580.924250795062   219.69056145238685   1         0.46865557487022724
3013.778476006338    5334.292207486417    1         0.2126671641456208
-1556.7284387580107  9151.401360599424    1         0.9991641065634617
7950.5585901864615   5806.26051917204     1         0.8070522697760036
-6276.042942621352   -185.52503254962184  1         1.235461120888585
-5560.791109212619   -5957.795726219911   1         0.3795105991817328
-9913.614034444676   -3896.2967022761786  1         0.7419653604308016
-3137.0111300237427  -1764.5379126190503  1         1.0898659661355536
-9220.166458086498   4190.402902166719    1         0.5663045828181078
5258.326138618114    5146.859634067249    1         1.0344400862772347
6632.091720827822    -2091.0663326138115  1         0.26487672201085066
4364.4045938888385   1014.4433477549359   1         1.036248834050265
-1860.6718332394685  13140.638160077653   1         17.191424721336688
-7551.902881961535   -6348.012504314951   1         0.18977719947189117
5923.18361992086     8351.483960318956    1         0.7956250813200432
-10796.568834843178  2937.9428730246236   1         39.964723974940284
-1172.8906273674672  3149.2522362682826   1         47.28242643793393
4680.968649420038    7216.567269672187    1         30.54762576983758
