trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
544.0514899852442    -14812.994505519166  1         26.85947754765889
-9281.56243878416    -5373.133817010777   1         29.749780105680582
-436.94508701717047  -10082.039046302123  1         29.872109781042806
4021.9421350915572   8484.222148142533    1         0.94596405410911
3547.82268603168     -7916.181636025679   1         46.212867819279644
5451.147797164435    7902.109096791896    1         43.98895225606961
-4251.073836255315   -7730.480138994936   1         4.040747466644641
5088.630068805869    -4192.122188016307   1         0.7351916155444005
9163.053775725448    -2643.7746150586618  1         30.935985157176255
-4553.313414284169   8120.609210708746    1         1.020675711364135
4279.157368025101    9014.388421015667    1         41.12869332558439
-13749.126537302875  12417.006258447207   1         0.573547662940497
-1927.6211282035551  -5226.036320724158   1         0.9493488402331948
3048.4905176488046   1873.5791536534587   1         34.313301590912985
3551.392580414728    7406.633475547315    1         0.9609695996039318
1292.46842002407     -3685.765693996258   1         12.21628012919093
5227.8877212082425   7251.128814740548    1         0.24507246638346242
3060.7975051950607   -8038.988171420857   1         0.19826950928606019
3407.3586786749884   -9464.722027510617   1         0.6036247640369896
424.22696506075516   -4831.856569719908   1         1.0215086747265691
2819.965877055229    -2343.2537792038347  1         20.171569528047687
-14465.94993079877   13267.297979117659   1         0.21585376522475042
4222.278162427164    7989.041139504918    1         0.241901208441133
5767.718890718209    8701.663260410287    1         16.574704686998118
8110.045836628675    -516.3610930040705   1         0.49507735764630345
-7261.067419256473   3674.3595075783624   1         0.7082045582008714
-4597.869663599893   -1449.1980759878295  1         0.2689567880317786
-3973.2070105374546  -1381.8754600688465  1         0.38285662636514917
3555.352850017933    -3451.7525195801677  1         1.2008523196699594
-10723.253967506304  -128.32599081659697  1         1.1018346857890475
-2688.0477030141446  -9888.392977938389   1         0.14656776805845187
-8167.423170341913   -2505.0858283045936  1         39.99077455419183
-12689.963953713333  7576.255460320797    1         0.13125763807119517
-8856.526114576252   -9407.042303844966   1         0.2598289886573212
-10371.65810502203   -7568.57805008596    1         28.483017774640995
-12982.07667746381   -12145.128006408437  1         0.75810332574154
2278.1260140394133   365.4185103268649    1         1.7206338679223796
11176.844960538521   -5514.717382150977   1         1.1735696551626862
68.59878968999541    -2496.960174825958   1         0.832006283005984
-1486.2997854090138  -2579.6538320807404  1         43.483001470201394
4229.680206007866    -1819.152995565837   1         1.1005007212542153
4569.393133659922    3285.0253304943976   1         1.2384372387545475
3377.2529915742975   -6728.320609692182   1         0.6118835532107608
1640.9337133847457   -1817.3912409711245  1         0.6351883653302849
-6395.711296539812   241.76226044437485   1         16.012426134053264
-3275.65201850682    -1990.4501044127292  1         0.8866230246623954
53.80031846972136    1773.6329722490605   1         0.5411090359026468
71.56606377060834    -3982.432137189411   1         0.8334090361893984
-5463.773193249172   1482.7973095417476   1         0.15647858738539128
-10219.949152579486  -3822.279221183367   1         41.87263292249336
-7010.770364170144   6542.350206564898    1         0.8064782768642883
-7689.26492326564    4424.176741620736    1         0.18466595287187487
10631.135136664865   2302.8154449029134   1         0.1879379577385264
-5306.989558773648   -7550.856370961275   1         0.2898773472746883
4615.75095734018     2336.8583671260117   1         0.6279573588558447
7242.802308699533    5771.006373406099    1         27.24479933433496
1700.3616913963378   14187.01439294168    1         44.14768321345238
2477.8780982852436   -1173.3074409260043  1         1.0448810453019208
-7076.793068391863   7455.263912032627    1         0.6578516560047448
5618.523053293492    6543.881253874487    1         0.21301286660252775
10100.058928897532   5360.631180117853    1         0.7790399541572448
-877.2862362962092   -4919.205425524546   1         0.31802743578729287
-9230.025851082362   -15281.842358743364  1         1.3274114515108761
-5018.921678151933   -1916.9216069402619  1         0.9324284114754152
4183.404554009418    -4201.878521401345   1         0.8631014348733825
5675.378969487665    3335.5700786031616   1         1.0246477903038689
-3332.635045678723   -5239.851761700493   1         0.7520053583721802
10802.527157488836   -273.361949100657    1         27.96135693870095
-3839.093569323235   6054.284324422576    1         0.358332751714894
-2324.9543225244265  7271.534765997611    1         0.8297765277549418
997.696405865373     -3062.3801135474077  1         0.3419647488392521
6433.471249179645    2227.595313348358    1         0.9348821572914114
7901.674572262005    -192.1477691062086   1         0.3963554387888385
1417.2476363402268   -9109.55015955096    1         0.9542717844470621
3077.77347778737     2803.7499852052897   1         0.7250933996570132
1146.1082468929362   9795.355353495246    1         0.5034452668196933
5009.242629407085    8418.700953582305    1         1.1358358751651334
3741.063173649097    1987.1290678659602   1         8.326950989543224
3381.340493120345    -9923.546549811334   1         0.7670963408800081
-6070.502732733963   4093.3099938131736   1         0.4659619053753177
-1093.7566961970479  -7004.40533062731    1         22.932695828322174
7715.630803866129    1296.3788323180638   1         0.6254751155123331
738.0613990903043    1120.0738393879901   1         0.3772748367763099
-5871.95562812142    8534.7620645259      1         0.11249992575891347
-2892.7681167706046  -239.13436296769223  1         0.4282547223237765
5368.386823607131    -4133.240404963263   1         0.28235303061542594
-10489.189265583675  2584.439101553773    1         37.33763820578444
-10193.662312570541  3587.1742680128323   1         29.41984837072866
-679.8411380201131   5747.669826826425    1         36.21100730270967
874.0831818054372    -4896.517639636926   1         3.4691324434146193
1169.3664805743076   9186.236817747182    1         37.351947355313634
8897.730047138284    -3379.2958026915885  1         29.780478166339886
-2018.3142902047439  -7787.888040628471   1         20.372293813052483
-4304.69212037727    -3907.6331677166468  1         0.5560770843523287
-5804.839681897689   8062.22309199009     1         1.0607873062293505
6204.730773145195    3865.5218716697677   1         0.26210098203202503
-4143.438875723842   -5329.757482580276   1         1.1309131244072426
1818.8019645038764   -675.5868385561978   1         24.792629738614536
2925.723065085446    2053.99524933482     1         0.1265036669794014
7286.651871923564    -7748.07640119006    1         19.835380586581977
