trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2458.1530715404124  7074.13723973079     1         0.3564473468349648
10407.267477696181   -1034.3762292795182  1         0.9710104115034613
-7412.888355959416   -1688.675475282422   1         0.48444361118598145
-5728.534187383127   -6628.228938940663   1         1.0195225474730532
-8923.41110346133    -3171.232036655196   1         0.25311823919392623
-8252.927404575496   6363.324970532576    1         0.9549493528502151
2242.4042015307114   10259.71879891446    1         0.6021002278853392
6882.460006471724    2549.0903286474854   1         0.810197789212745
5337.871301649528    -2723.131815454792   1         0.570567690211776
-12519.236434536982  265.59815435117343   1         0.4854158342997644
-3379.122119239933   -8332.552061749335   1         0.8842785384297178
4126.68963148297     1801.2339828310132   1         0.4811011244743517
5314.212293843525    5107.379444417681    1         17.296188664918596
-2896.334102765389   5957.770914297514    1         37.58702483179408
3000.835357570808    -8222.191699669722   1         0.7093391019078846
12971.110921532736   -7471.731722395418   1         10.615198295330753
10606.625343029174   -10661.508199648879  1         27.8442384136765
233.35979338457946   -5090.101548517401   1         0.8881254121182817
-2255.449060750661   6521.145434849469    1         0.522885263638852
515.4975664305235    -9734.29228405413    1         0.5815481468334974
4749.6568676623      3052.8518754487563   1         0.8531884152557144
2032.0392434742478   -8331.948578220308   1         25.62928202908121
3769.599307513215    -6301.17353080022    1         1.0134013235496966
5976.920697008974    2515.0610654621987   1         4.325254854067319
-5396.122665687226   -3253.882721320531   1         1.2019169894607
-1496.4250030158341  -1869.2240377857283  1         22.407163666114208
7641.527140830725    2931.9257869659946   1         0.864207915292384
4628.683681979519    1735.1067279943645   1         1.005494765004218
-12681.966644172333  -11582.509380510737  1         27.244841680753744
7360.956356286681    -3453.5505736467385  1         0.23642639428311002
-1120.562072107646   28.52319341189403    1         1.0957348502810127
-1525.735503389345   8968.462503569255    1         0.34780641213862584
-6601.854232014598   2099.0590908792788   1         0.427935480454
4872.123367777154    -7304.520595182643   1         0.7280004546951377
-5499.442815171085   4043.1019511634454   1         22.05636015087206
-3183.2690691280263  3902.324128815011    1         0.5018739911382526
-8690.879795511744   11088.268966070626   1         34.66458739363169
-1075.9616219254822  -8444.047173268435   1         0.112213409418401
1665.810645845225    -8088.7310599591     1         0.4087084518644176
-8484.255103673642   -802.8121450208945   1         0.3358467186952925
6295.29562491139     -2067.7245526316847  1         0.38690103221226957
-9367.130860599578   -3834.359669829573   1         0.7611528732497523
5344.631182405445    6745.426765649603    1         0.6281086833851871
-6351.063466699193   7534.199896624399    1         0.23332102715906852
-1480.9536286715283  -14681.13223988281   1         0.6263117794666336
-2624.838697022863   -4686.654504656558   1         1.2294799888739154
-8305.361329362764   -5956.852032733347   1         0.8513168964563673
2057.147935631783    -2018.3250939239301  1         1.2016989979238286
1428.763395540466    7291.778116925544    1         0.3031979874295812
-9010.675874100994   -7939.263572374547   1         7.586285401373315
-1635.817440084089   -5008.19437642453    1         1.1708894031781738
-2231.424967315205   5459.395802334063    1         0.36275662870457626
-2675.829855355441   -2259.7471099688746  1         1.033242681822659
1541.7552194734872   -4898.858374814626   1         44.5831459834179
-5609.297041600136   -3458.3269159561064  1         0.29893183030069853
-6877.562857261629   -7807.574335150001   1         1.1396275260166482
12002.60270110726    9766.392034494651    1         10.910206201103753
-6195.73863159005    -4985.097496645509   1         0.9350583069729385
-12539.058257105708  1281.7075103010066   1         38.722643863809004
-6464.956270968908   -5201.738215978868   1         0.7615627142274977
9826.066357485082    847.9278575295539    1         0.2528146176377044
-1107.782401020905   -6318.3126608725115  1         1.1354708112046776
-2712.316493178061   -7051.209442874807   1         0.5095994795310977
-13449.309069771469  2176.9215443893754   1         47.07815970999849
-9156.14422682336    -5699.308268419193   1         1.210194215200454
95.71431503098363    -1786.22279435344    1         0.9411691947828682
-8806.060268630985   5196.270260200594    1         1.0864240389759259
6173.494633418861    2283.7827341891084   1         33.02403971920367
-810.2595611259563   -3980.4381073191084  1         1.1204853474309149
-6726.585148739586   -6005.985927492473   1         0.756633270272074
-13366.25165966136   -12167.094456109684  1         0.8971637322944105
-175.1445197149496   8965.900459724602    1         0.2833751722444208
-5082.276779751644   -2739.0149896165894  1         0.11658511005386243
1851.8955291594773   9664.690125511264    1         0.7284838614203523
-2375.578881984733   8074.015778584094    1         1.2258153279813395
554.5689980165571    12865.79318706491    1         2.5721667484328865
2624.9805740684715   -8020.555634072705   1         0.3469863504191793
9999.72203958574     -1769.2648660512218  1         0.8175751554975573
-5749.884822594112   -8905.694258000663   1         1.0125995625224273
-7625.334259183286   3843.7420228274036   1         1.0594895244697795
-1315.3653174496144  -4269.850420847922   1         1.2487741511094548
