trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1148.5527278591642  -5869.044070407678   1         12.751615556193043
8894.06699996585     -2810.722062029292   1         0.13474152762161262
9608.828337377474    -4535.490369450483   1         0.2648820145694266
10226.435438253775   868.5401716702291    1         0.3676621803371639
-6285.752367012519   2970.6182874779734   1         0.501086851682428
2645.4981837198184   5414.483996871085    1         0.8248743765494813
6266.124188685848    7950.002773003011    1         44.6471579379641
1941.9180227859397   12399.1753991587     1         0.6646000574580907
-797.6047113338242   5787.068161205545    1         1.0056586306524467
1307.0666762253436   6638.84158222486     1         1.134573502082794
-2656.687244529943   -9924.796941627601   1         1.072817084862695
7444.064606533937    142.72092117666202   1         1.2196760817368444
-4745.794538040948   6414.156590644519    1         0.716889904878774
7353.421958472869    -7243.508784542832   1         0.11432203133903157
-154.63837655651895  -5552.065329458685   1         0.9015853932043235
10430.737115005102   -1713.6406077855622  1         0.8975646332157156
8345.943226101146    6227.6442206750635   1         0.14260108243156233
13498.694038273297   -3633.7100797117564  1         0.49280805565389496
-3783.4451778958114  2272.2933939493764   1         7.64903703054265
2102.919611282073    -9517.942833528932   1         0.198309654624682
9383.117787639549    -4640.476211253244   1         34.99973699265001
-9050.298183274635   3406.326433336868    1         0.5089816379997495
-17727.138945989678  -800.0224291673185   1         23.571491689805065
-8073.021483174646   3093.324836230882    1         0.11618866209493861
-8599.192282720493   -1319.278164159451   1         1.114425813607052
4506.010692925551    -9212.349968318755   1         0.21798736558618104
6429.6766811964835   -2392.2342311279244  1         0.18210905877317002
3469.06348321623     -4973.982196050237   1         1.082786648936728
-2698.4103712372403  -8096.562719700007   1         0.4489829814820341
10065.894460744334   -2557.1944820275226  1         0.9111753899051044
9043.544235689902    -6153.53262146231    1         0.1850008055781766
6890.5135703527785   -4500.751527155376   1         21.337919105757788
845.9632611266607    -8209.15818345387    1         0.4236977815574906
8334.116790720309    5414.496273805453    1         20.405557203981843
1452.4267065725544   -15785.780289155871  1         0.4642758768180799
1136.4189372613657   -5883.482106030493   1         1.1499772200241634
-2384.222387061375   3175.877775265544    1         1.2156351879117273
10109.58316066187    -3484.0230097133604  1         0.7305070368001925
3390.7779993818494   6034.003943913129    1         0.3511357448372453
-6255.751417867257   -709.4471373264065   1         0.47884303251632954
-4154.960107514362   1268.6102471477898   1         20.702612519298164
-2461.7278567531935  -4435.712397317919   1         3.4601848469976275
-16795.88746055284   -11187.818921939004  1         0.10002394973848901
-10265.846121742688  614.0093049093863    1         0.13317857422084967
9618.812478960705    -3087.845223076595   1         0.12455674149080406
-790.0019533961228   -6347.843673193151   1         48.30214207483845
12812.776413037362   5926.829652357668    1         21.062910170526774
-7034.474576649363   -1198.325078765556   1         0.901871823298103
10859.60952444321    -50.21690806215541   1         0.774337445279984
7.856674963259338    5559.738890493553    1         0.44743354573921235
9428.166588914693    2149.7412208965584   1         0.32662611160127825
-7735.538926704356   5224.228126125018    1         0.3020337553165666
-4801.287868861474   4896.411673839527    1         1.1392455627292326
-3416.5487433774942  -8361.176042164312   1         0.45888869212717387
169.48495551243468   16359.741560986338   1         30.82381231328745
-1274.19388407344    -533.1089109753757   1         0.7286009955453084
3264.1209921818777   -3332.7703574050324  1         39.944356661361475
-5962.377141564278   6219.2918581364065   1         0.715822210120275
-8453.411835142118   -373.2136474688207   1         0.9715529780792074
2908.0586596035464   -4212.783241326297   1         0.1733771324383871
5114.984282522176    -4506.805848458614   1         0.17726060798464544
377.667208958316     -9639.487015461495   1         48.92732799141022
6375.546412249582    7580.783743936506    1         0.6318088528015802
-2338.7259370557003  -2577.0760444294106  1         1.1724253497938923
-6407.089517683224   5916.122241417503    1         31.908777648724158
1189.0284580717987   -7161.122711911914   1         1.1490107569285404
11609.766131582743   -7071.30288151903    1         1.3476574108530763
-2447.2393665074733  5686.245257335417    1         0.31315147703311563
-4450.078632757028   -4390.25155030636    1         0.49345174818173443
-3368.5890025980075  9672.005462509313    1         0.26465781311813574
