trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6932.61283497601     -8073.613948553787   1         1.1301190914061265
-5259.1535399355     9276.7519743357      1         0.7248246830623551
6146.364152205274    1017.7789869374061   1         34.96331585611597
4307.178058511517    3856.023130721247    1         0.2676679288536976
-6431.302581870932   -1417.6613316405728  1         2.797827319186143
10462.17923974195    -17.560344238417613  1         0.10668866316174049
-5042.829323601693   725.0404829150502    1         1.2468599771142048
4644.1863928983175   -8810.428278488738   1         2.6010579795698634
5674.405302083726    -1604.433888440661   1         0.31010346024412183
9182.4308580673      -1109.3666164773033  1         1.1319595115639045
9858.550379383561    -1978.5066296163122  1         1.0181884935144951
8096.344563482722    -2522.4279111336423  1         0.32039305020797626
-9903.605787539245   -4526.18189580376    1         18.042850495712806
7356.32077117924     -4296.147080059706   1         0.6157486876445372
2066.305661882412    -5934.907953065479   1         0.3542009607503189
6151.831240440794    6826.94396234634     1         0.16417059824866315
9845.735835981137    -82.1335202860701    1         0.5287659841309643
-10544.2336384455    -2164.18823424481    1         0.4929319371833052
-3519.6530717843416  6719.505613689493    1         1.1400830422464454
-3984.7457389951396  -5042.9224581789385  1         0.5814068541387617
4017.8809939467124   490.33029024617156   1         0.4045837041864899
-5904.548282339438   6608.917388567724    1         0.10016146574029999
76.62450383463701    4516.946504761558    1         1.0088715921701574
-6781.911755844503   3311.277554144342    1         23.741608983589398
2640.8074233184475   -1096.9269158295858  1         6.595022393945572
-897.9712677764046   -8361.088336627567   1         0.6413009237715236
9742.439129809363    426.06843047861054   1         27.21596063901064
1616.0617029840414   913.9272739537737    1         0.6622377501377956
5856.030163134506    -8690.63282235146    1         47.013416826710085
1459.7521508302377   -7753.489034661299   1         0.8330030774014534
6342.922216317558    -1015.272005037481   1         0.21981703849021045
3588.4337263881835   -6701.761279777763   1         0.1562189893227084
798.3474729581183    -10679.672620330259  1         1.1651388768875042
5626.7334684871585   -6510.750592695502   1         0.609690891538762
1309.9424767947853   3578.2620045493704   1         0.6005262536968395
-9325.422877923598   5366.438862531864    1         0.813045147684089
-7273.870919298524   -12216.10941822751   1         1.068843449748141
-73.42394753128357   72.78433131074031    1         47.336463928229364
-2890.6077112129465  -8079.369346576377   1         0.44388131514524665
-8689.819535583192   3678.836852194968    1         0.814945038190482
3771.783097589408    -4205.058733809874   1         1.1387159356265917
-11781.139281061089  12401.757869839003   1         0.37495152918290353
-6012.413940060392   6847.306851222459    1         0.47925907756507347
5304.731374920725    8015.32718445427     1         0.2743991658196637
-4100.162672218139   1079.065652967945    1         40.8259348739117
2203.2888479161247   10345.30204428306    1         0.679973383604831
8980.21782070582     -33.258954872526914  1         45.57154379840454
-4813.208967317598   3812.3001945556225   1         1.195699528380056
8089.182113208341    6722.163372104367    1         0.49409837764647313
10492.568940542422   597.0255525370145    1         1.1089617910074294
-6960.564735021352   -3578.97536308613    1         0.15519837140896917
7613.206795100801    -756.6509822926829   1         3.9988700722096127
-1684.7254000083967  -9485.245403492958   1         0.34949446326239686
6386.0847943898625   -6951.34839124079    1         0.39602914851785254
-2890.687612069052   -175.62750879267475  1         15.259905240497513
7306.352042950359    -4901.3395211501565  1         1.1215114634607286
-4229.361280319177   -2575.6770291658263  1         0.23818874879966911
616.2738963913628    -2830.4949148088544  1         0.2984663261896657
5956.995614091856    8697.144016649865    1         0.17809406194659816
-301.0986855650557   -6889.056350671515   1         0.10191377752747541
-3750.5502178375336  8012.208347613289    1         1.1261143748162894
-1699.0343568588166  -7135.783353865963   1         0.6579770794417519
-2659.10185614823    -4062.8193281107965  1         0.2341699207206128
2692.517269788102    1141.2578791306762   1         0.6576239887460231
-8515.73854460655    -3802.6892049700773  1         1.186045224763014
10353.528937213654   2041.9312230900414   1         8.137093552950954
-1692.2067845276126  539.5975939482879    1         18.265614905992006
66.91325974180654    -12692.749078358172  1         17.65065384876988
-4792.318377754446   -2365.520758883217   1         0.3254830011606071
8262.62026297846     -11104.239917078034  1         34.98557586244587
6233.395203798904    11399.633854700645   1         4.786025391538104
-8045.658325810303   -5527.013098347302   1         0.5242891250643478
3565.991661096317    -6028.020979266302   1         1.2047699860136187
3613.9870567607795   -4774.049459010338   1         0.1132965100150576
8001.579895218818    -6371.344619639377   1         0.8940254483418846
7485.5558568644565   65.86782693691427    1         0.14568932228857776
6385.0897992654545   -3496.987405318516   1         1.203049832445946
-8556.369925476873   5773.794467850904    1         1.063632500689374
