trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1313.1717267823367   8313.630171955178    1         42.48967777368557
-4807.376161975078   1206.7170006035774   1         0.30558886417839737
9658.788452957162    -13419.882949419563  1         30.037829595920606
3306.3277628359606   -2992.041277535097   1         0.5812463869138549
6468.945411239754    -2979.0225783144892  1         0.40576475334702045
-4497.539636598346   -6897.109227088663   1         0.16510883997172798
3865.9829628065813   5600.21902729494     1         42.758577674650816
-428.4396804850986   -9127.117163610557   1         1.1588334589866573
605.8268895675444    -82.03902516619019   1         0.3472075711667433
-9049.495207682605   13996.956181198258   1         33.220250748686425
-5559.682405038757   -2575.7447226527133  1         0.3841771724914842
1224.8863460800549   -2227.0484235530766  1         5.962812915663767
1165.4676316186892   4491.412333290831    1         0.4012829553113053
-967.1339521812667   -8747.677296790987   1         21.711160009019277
-213.73753813630253  -3474.5230666920665  1         0.3711981758167632
8786.628655180511    -12203.593259602698  1         1.0685113891813038
-3201.035271159857   -2829.818197650211   1         0.5095344303731306
-3244.5449222286506  -9246.029626242636   1         0.539948750447941
-3129.890285873069   -5733.8349834230585  1         0.20414745183555685
6927.946150406309    5613.430907599175    1         1.143770680325599
4317.492053805594    -419.60596228922327  1         0.5261365067836056
1610.0230567381864   -898.0616414020471   1         0.21990808389613392
-827.6968359700649   8903.920367576686    1         0.27976681741465675
-8756.169544936974   2688.3868070704584   1         0.16489047935365947
12166.48316845959    -13470.625996427907  1         9.2637175283382
-7610.671376789147   -3543.2698069949397  1         1.1575461006450667
5916.006488699484    -60.2228062410787    1         0.36492054713678046
15837.62944744984    8870.643388605908    1         36.82544849736845
-8625.043184964765   8113.251384483485    1         0.5448375277990531
-7038.279143735191   -4441.9940621367405  1         0.32017231424897363
-8847.755062123484   -415.60868554018276  1         0.9042426342236511
4646.2652238269875   5330.618239980693    1         2.3708346817374473
10856.851493948167   11026.788621620353   1         2.625232022825068
-8808.991284192905   938.394601114032     1         0.8109351707310399
-8481.566040456191   -5139.84433476664    1         0.23652479667064683
8118.917555837192    6370.948901437809    1         40.29069155798596
14360.749086874612   -7641.760076114535   1         0.11867763657025461
-1914.7261778279133  10226.922648109938   1         1.102302908758892
3.93922361188379     -7920.116478736549   1         0.6386916949922332
-8873.86685920038    3770.8011306867415   1         0.7109500600690043
1897.4877116693806   -2350.9878856307714  1         40.34420728983627
-8343.511275022296   -18.476261099800595  1         29.38795765828647
5209.964380814285    1362.4264946352057   1         1.0231108446385861
6519.978396898602    1290.3259390301132   1         0.12601541804945035
-2709.956340010441   -3752.7682086293166  1         0.6462477256006556
957.0212398443056    1900.1738830848747   1         1.0565011591558644
13868.40974573749    -4032.8744247021605  1         39.46130911005566
4340.373567677397    -9851.685920222828   1         0.3612760178744582
8797.093551638105    3854.8046821412663   1         0.3748660101796204
-8159.463463876643   -375.9551712294092   1         1.2065318460775079
-8705.980920052232   4962.26573333254     1         1.1185908290418936
-1016.897742405021   9475.098839470516    1         0.29886406403045584
5636.395469200839    5883.607272872459    1         1.1655965361238931
-9155.960780811205   -5227.856235069464   1         0.7976806414077613
1849.4330078747353   -7368.153566038485   1         0.21368345908268863
-10344.548922905813  -1898.5877883675187  1         0.897470791341919
-1405.8105378108983  8467.992898918097    1         0.23253800165737376
3496.145576883709    -717.4914103394532   1         18.600890723602504
-2857.671609545759   -5887.76166563712    1         1.0629192572772443
-2447.4981713120906  8454.278514957205    1         0.37297099248284227
3514.8326279397597   -2814.717427535552   1         0.12022881652111911
-6362.891827594065   2449.4622842720923   1         0.17454523688184226
-4176.440325938755   926.244494213476     1         0.29714414669293604
-774.7622594024076   -7724.072184971267   1         0.860978132778055
5894.668034942732    3736.477356782381    1         0.5598656673379481
-3177.4931760212194  -3014.6536696341295  1         0.9974378353324258
8111.762494014372    1145.8524285168974   1         0.22577760551876452
7262.976051616745    13.859133909909652   1         0.16263092647850466
