trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4777.542226183024    2221.588413484575    1         0.9905399541991943
400.9444745661268    5517.346567073808    1         0.6704962538219789
-3449.9911226309496  7133.797125921077    1         0.9264219573565654
-2662.8958745167233  -3183.954200747235   1         38.73334579051762
992.0006731770732    6515.351558045603    1         0.16069033217662745
-2333.74623088465    3779.065475745998    1         0.6223123913044715
-2026.4639872217472  -7502.963739455789   1         0.5388335880337238
7484.271660511361    5687.843797336241    1         0.4074040001193894
57.11870042014595    3818.2453301008372   1         0.4743476535099427
-3582.25588301738    -4714.802767787177   1         0.7590061021612978
2289.590723317022    -5745.083524251608   1         0.9797840494826177
-2036.482624528613   863.7484675442538    1         0.7889889430681115
-7966.750811038186   -7270.677969983417   1         9.037136852672289
4577.978976497603    -1875.7246170301362  1         0.5870362330396338
-3587.169981814878   1549.4808852947262   1         0.19006589049489317
2136.0124394937147   3453.0210548309865   1         0.9865541233510308
-6425.638900499469   5912.04152927057     1         1.2164357108974873
2649.140069001809    -6005.182104537515   1         0.44002796619824003
7038.600341531375    -172.09765582738933  1         0.42140506649701326
7226.601407004433    2382.6212388978524   1         1.2455823803244528
-1595.1046216367458  7744.311343977088    1         0.9936210218113117
-2418.558887419498   4712.318728326996    1         0.7870272383366581
1222.215918134254    5744.869319588537    1         22.77674025875092
-2744.535389738738   7891.344118802118    1         0.5425487273051136
-3608.800069207567   -284.16167328101363  1         0.32154507639752417
6677.644316737196    -3645.4894052296804  1         0.8431827739808003
4069.7239291929072   2050.3342846605574   1         0.49380505845262945
4156.947804228631    -7053.786902883909   1         1.202771731157413
-6611.807609555464   -6820.974352113114   1         6.053155965157082
1439.9089520974517   -6054.997504880105   1         1.2179931666574322
176.22484171525633   434.7387845040284    1         14.537646515754396
-998.956200508522    1951.580387533346    1         38.17216925053117
1300.9286914544057   7596.829573821701    1         0.9255348165081211
2997.658883353928    -8050.131455226566   1         0.8258029681646262
-1187.1453900882589  -4270.552415751637   1         0.9825973067946607
1598.2012868365262   -1704.6290445209509  1         0.37449397952735763
-6822.553953948103   7276.749660877999    1         0.6565186041158193
-5026.583097874635   -2997.7539460382177  1         23.541227762524525
4947.790910779647    -2427.1688992819463  1         1.2451841657325806
6360.087047282261    -4132.14859070667    1         1.1951414859726273
-2768.797873720928   2751.9447687854117   1         0.5785156682949981
3030.190025180551    4592.253818256013    1         0.8597222123627227
-4848.938490298665   394.3558550982411    1         1.2388028877255506
710.933278744324     -931.333673790738    1         0.4265764624749967
-4708.901002733832   -3695.159395284119   1         0.5901468409412279
6448.296785900444    -4546.878300410235   1         0.8316142757765749
4282.04790460074     2824.0548367860106   1         0.6132595253599923
-8135.90695408395    5748.433314565569    1         0.40151751485302367
-6005.238711978459   1349.6066321607886   1         0.5414564647042968
2430.701950472375    1985.5585900469603   1         0.9704920921981762
5931.900695342702    -1715.2168485744432  1         30.70839949864608
4367.634525779156    5783.471801581483    1         24.665999989327165
1154.4536030041227   7210.813914070369    1         1.2239565741298677
-7553.404484945087   -4410.171637262845   1         0.6680146854345514
-1044.6791161247797  3902.618481368019    1         16.772571443768705
7249.4437737490825   1564.9704229059626   1         3.0739252462069544
3044.8215228572662   5129.493339730004    1         20.59087137888148
696.3308205030754    -6803.563383204479   1         11.075683565053067
1267.3713532984386   -2485.2100720630933  1         0.8066504479168143
-1293.0927408558955  -4675.664474174135   1         0.6688438854877703
6549.765330705472    295.4406764427176    1         0.33771855323605526
-4473.8998348801015  -6196.763929770129   1         22.65951913832736
3637.2621776929773   6905.81759846084     1         0.10941176716165002
1809.4248276684514   -7421.284614198954   1         0.8785229703559161
58.598480418895264   -2842.1556921296774  1         0.20317092559896166
-3400.853554634394   -2816.838512164721   1         0.1831441929977677
-3607.304957731425   -561.0318855668138   1         1.140738979749915
-1520.6973902445802  8019.465353613275    1         27.291571958144953
-5953.520251887098   -6899.883242325184   1         0.8414343596389635
-7807.195923545176   828.8504271817807    1         0.31162911357591017
1884.0960736362674   -2410.3438701727914  1         0.9187137787039856
1308.5082807111257   7671.220218196984    1         14.11435167053188
1352.5228855926998   -898.880321390626    1         0.19266618710576927
2401.276046876627    -6892.7422777637385  1         0.981396931252297
3751.6280745023046   -5135.468666503376   1         0.5506487736785107
-7990.1367589753045  -1540.822329610176   1         0.20921492956827953
-5310.566523143331   1416.322978792318    1         0.18301007457984864
61.02066624497411    3814.963016611892    1         0.701259565576177
-4061.7046152736384  2471.0498084259707   1         0.4650418491391247
-3712.954145722836   -1692.1827271853758  1         37.49045456750353
-4418.209634696524   -610.8788918686798   1         0.3146347359308298
-3603.0067801972564  -99.02078656318714   1         0.9277657295223503
1848.351990222273    847.2093787959249    1         0.614056837029882
391.4734666442255    -477.186300965177    1         1.0656411780278638
6624.077055954074    -4607.918968947588   1         44.702354279908036
-4780.279644305573   7586.934967996959    1         0.13115330048264306
708.4093106184167    -1262.9233958302993  1         0.3772586390620227
-5844.52179050261    -7341.88793915229    1         24.420079214797028
-3433.5070726280583  5709.743042914384    1         0.6456630008111799
4332.440444483813    2222.112363695837    1         0.8106346471696211
4442.229129786079    1226.4840455210178   1         0.43569849387304316
-3901.4274739166685  3671.72613725516     1         0.786431548138939
1508.9382328119505   5569.021379485667    1         0.33169241115395603
2541.8475844462955   -63.8190058000238    1         0.38195339140009943
-1728.3967674719324  -7056.3554852534135  1         28.348599266308415
-767.003847472105    -2699.08523832946    1         0.7499893595469096
356.38301817663853   4421.505611853836    1         0.1307411817202066
5904.481563990528    1606.260886221493    1         0.2328350830647007
-7123.946664724375   5316.350108952613    1         1.1746757072130578
-6064.084463448964   4079.1382353792724   1         1.0011290535289594
