trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6070.58348924136     -2803.516782865047   1         0.9942037560901402
-2924.5327748745513  -9262.385441051378   1         0.5188404315014588
7746.147434991494    -4077.7525460520205  1         0.38643964283394094
-3390.684810681485   -834.1174744617819   1         1.2377293088012915
-4007.5378024444485  -8528.647854377148   1         26.21780973489983
6157.263977031199    -5239.715719744841   1         0.451497326508689
384.3594392922172    -9085.477834813433   1         3.3297698484655704
557.891683470179     -2318.0012917641766  1         0.563639889285797
857.6638940038432    -3719.9503843581483  1         1.1932459813753455
1066.9241739784432   -9489.239679801392   1         0.44270263033675905
-9985.068030060316   -4755.894344777338   1         0.13894968708827204
-8621.674746751634   350.48141181728766   1         1.043048040404101
-3761.387726187787   -6415.320477030978   1         0.8116581636255881
-3099.54232422258    4344.178267603861    1         0.34904781419962644
-13519.065627104203  14006.544330394334   1         17.681828350255454
-5564.53416010866    -4000.454498663466   1         11.557847768145452
-1624.1033984199125  9011.338263342135    1         0.11676508769963292
8873.918639473528    -8168.909907221649   1         2.3197974480608465
-3003.8457063228875  6189.3108044658775   1         0.6661998315419811
2621.087753204462    -764.1206503571574   1         0.1855040119932702
1576.0493119816388   4871.5231027157215   1         0.47327587263568616
981.3412188596612    -13415.172048949033  1         23.365970830044905
4691.345407008533    -8751.982483067519   1         0.8432687233770608
7836.13688388015     7638.155650700466    1         0.8794282724969531
-4863.701447308392   8811.637780602718    1         0.2731995127398159
-2017.927642559509   -6884.062807192893   1         0.23244824029410177
-5398.949143511271   -2154.1252944753387  1         0.7214904741465262
-1105.35040414903    10066.399239315011   1         0.6160439731859415
-2755.7274227158823  -3665.2433187365414  1         0.7338927869466139
9308.289617587254    3829.1754191889986   1         1.220417303084332
4121.793214256115    -2641.8907245182677  1         0.21787696677628776
-5517.773698111588   3204.6408066618083   1         19.461765341184076
33.49522476948914    -10484.27919929691   1         1.0823619312127266
-3389.9230078356168  3228.494950843461    1         0.9815587276386336
4098.884274220667    -5007.138194735968   1         0.8066554136017865
-4458.627689007508   1892.732113840082    1         0.34998916434139504
1228.6017209196234   9456.833722738962    1         1.1666331495755502
6101.727660018439    -3651.9841072713557  1         0.4721538472833362
9238.196352261288    11885.438589346913   1         36.5716970832332
-3088.444610687948   1477.6167685592134   1         0.78715322234149
-9859.5824577551     4717.764739170072    1         0.27610477590799126
7655.453554886391    506.89036459755664   1         0.25451163881474925
-8329.2104722194     -4147.022394635685   1         0.9593996653123784
5234.7739141371985   -1425.8002551613044  1         6.47271741766531
8141.543131945755    4409.089776233798    1         0.34787383814511463
-54.916379905218335  -9755.195753333164   1         0.6835463490303771
1927.8041602827889   -4820.671268464897   1         0.45193811643723536
-1424.5490553231748  4476.106640494571    1         1.2120094281966198
4485.5167999629675   1718.4465930600509   1         0.12732830205686152
3510.5823798324477   3318.37452497792     1         0.3698466518603727
5669.970388733896    4086.264859689208    1         18.029279674090468
-621.943599921283    -8034.463511796999   1         21.8239699106668
5124.629763654049    3343.1971201743745   1         0.986135910894574
5931.462467487697    -7064.03203492394    1         0.6714572612988238
-5107.067132398411   -296.08218089804365  1         43.70750448825249
5954.994169431137    5710.215901389607    1         1.1032867065286505
-5755.778566725062   8131.155753789753    1         0.9538553268529425
-434.14770820546113  -7820.878827882224   1         0.42855987705968956
4552.002398748069    -547.5187391597885   1         0.4487630771817165
-862.8075916855859   636.4740529491846    1         0.8500404316399267
111.80854366544645   -9992.192261718805   1         0.776655896153396
5163.905605791066    3671.2647882274528   1         26.101889171650694
120.21139222811524   5816.41555045614     1         1.1022010682771324
-8405.455599814928   -2876.114582290628   1         45.7831974643772
-14555.371449107115  -11397.485717908885  1         0.5113401183468768
4461.120733630536    9171.613495062622    1         0.30630728233651366
-10114.243409350012  -10491.900202882998  1         20.364326477187728
-4520.676396035734   -5894.674516006851   1         0.5834803584000021
-3155.5566256939082  -9317.196826830179   1         0.8670404240220368
