trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7578.947208913782   -1049.0850714964072  1         0.3312120413287482
3157.6287490606337   7495.571700621121    1         0.5350307007878555
14435.785396024765   13111.194433710205   1         0.5389581666198929
-4818.794915944726   1157.867740944181    1         1.1394318969259003
6119.383398030501    -5491.247742268254   1         1.0064952509811833
2337.705277043749    9035.784038515118    1         0.7725683091457015
10209.140614607752   -950.8463429352144   1         0.23161300184482395
-7155.241959495168   -8017.338240982555   1         0.391584207833403
1427.1998797968638   -3657.0821644846424  1         0.7105884086587252
10131.024005310817   2698.6229777090302   1         17.78558919877175
-7955.279397607942   2219.497454822402    1         0.3078168182020644
4467.691121014411    8088.628416333977    1         0.34173511200711143
-3912.4323289560807  -7384.375528416513   1         0.24611850483641234
5908.780045305657    -2655.4932936795813  1         0.7186818656473125
3067.6439606005642   -4016.5871053934607  1         47.56412885245338
12318.432276131587   16208.618129336634   1         18.447191063530372
3940.4981506962226   1375.075358560526    1         33.78990797069987
-4598.19333737058    4136.478654161852    1         0.7512807756612295
-6150.156376323193   3478.903678891542    1         0.5154536805790391
4081.575561392043    -14250.036184273082  1         6.929528967445083
-3729.0249053862685  8609.39379001092     1         1.0960125355758545
1056.5943329057611   -233.65369126984018  1         46.334244543477176
-593.5233875074124   4980.918071903868    1         0.4567169753397744
10946.936353757688   -11483.573633192704  1         38.69967064317033
-14504.172156630948  -8535.013080410894   1         0.6005668579919667
-2029.2966536066556  -4624.835928046415   1         0.5820791669193913
2325.42099894105     3131.802037360174    1         0.9369179439903066
3951.4870160931955   8099.631525169654    1         0.4978840030130811
-9219.352816272052   -2029.5964277244032  1         0.5355399688517155
10676.980869420806   -1867.9755190158692  1         0.19579108327601275
-63.37288498979216   1046.5393077112785   1         0.11591496773555417
9603.187605802144    1581.8369052370485   1         0.92992340448546
-10159.217948552696  3346.1340134662887   1         37.51577126997336
-5757.027880493602   4247.492123363998    1         0.1297251085014298
-4680.4170915266495  -6669.833426428755   1         0.2817501227933588
-4002.2966104602233  5100.78344440022     1         0.7946974942810341
-6863.094521291547   592.2346317427806    1         0.6971192427809362
-2334.8663975462237  -5892.812757103949   1         42.12085636570596
-6196.656834191705   1244.6491131434836   1         0.6361056128800382
-3825.0352771913786  8122.306699856333    1         33.12180875188126
2250.630969451529    -1283.4005142304488  1         48.21185971809557
-591.8741743307585   -635.3347056996392   1         0.9914144955846423
-3208.1571845775597  8101.034210734734    1         0.8317245185051667
-374.3203711938826   -492.03538666040106  1         33.61404202122124
7277.099696555568    3309.4339105201107   1         0.6860477112025479
1733.0228204147486   2475.0778780365663   1         0.45305699010344036
-801.6583723725154   4447.97125139717     1         0.41891719307391917
-7098.5438361283705  -1650.6470530445174  1         0.1346240803831225
-481.06627018088716  10694.825150244384   1         0.7008133334871629
-5495.308386072084   -2701.6059434633316  1         0.8662175921664751
-335.1271780839135   -9524.673596534658   1         0.2717212826047162
750.069905279068     9655.454149691712    1         0.34416849567874436
5157.856413089852    3970.9512531198898   1         0.5518044151974572
497.82610125415465   -2605.174500465752   1         0.5105785485142705
2751.4692379108487   10304.006586090389   1         0.6076278551747777
-6644.428126195229   3205.1730137169707   1         48.206374321196144
6683.086732523671    4846.243481633267    1         1.2041177456002312
9508.947792038869    7215.355029339573    1         0.3438536992387189
621.8845573354683    14593.902025427693   1         33.893160506696525
10696.245100788565   1022.467935887476    1         0.27111805358308816
-7625.904778069097   3192.1057158827953   1         0.19158668928827294
-4753.396539723225   6245.3492795737975   1         1.1101474143469372
7623.362820014427    -5483.148771989065   1         0.4224997402927472
2210.9010289667303   7050.430520321526    1         0.9152904894052797
-3197.0243832539077  -4214.281387472326   1         0.22658446371775412
-1602.596999045594   9794.248851977749    1         9.538939173383124
