trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6000.572563981327    -3598.820199406185   1         0.3643334472613692
-619.5192989433133   -3855.7535277278826  1         0.3981255574476298
-3344.469304015669   -1957.7037480389217  1         0.921160478849607
2488.9070744082965   9615.508812151358    1         1.121137446322316
-3240.1554305628406  5829.539102819819    1         0.3140561422158944
-8011.277966581194   -3216.194171470027   1         1.0925164111629446
-3081.4242353507834  -8616.516503696566   1         35.34265691223858
2579.7350773450025   -3954.5989091419938  1         1.0164650686149428
8636.835274831068    600.1526211385317    1         5.407376491389074
-7589.000078698354   -1749.570423755345   1         0.487334014002608
-2434.1946870058423  2896.546673755712    1         15.226474501784136
-9746.34429186183    10319.48163630909    1         42.19262128127618
62.435124150889116   -6453.438555739355   1         0.2713079479965733
1603.8331686405015   9026.6735228059      1         0.29352758218255026
-3684.8683549790057  -5084.2373168449285  1         0.3078375901834894
8056.115846128326    -5014.6119398334295  1         0.8320564960576288
-3737.3981416767333  36.40132995847734    1         1.046809659850383
3761.272279761113    4676.101968132346    1         0.5665949046954156
4227.449226467738    -3019.289084660541   1         1.084618609739904
-9675.129233365304   4802.046229232756    1         17.13594469632647
7162.295016614228    -669.4495803442395   1         0.24690568642022503
15073.111194739748   -15493.928117716106  1         0.3653692282655291
-7725.326018406853   674.5079082243319    1         2.8083292848273635
-5087.273169073749   6922.039995655752    1         0.617426051310847
3904.0043616216326   2174.347123518799    1         0.4313796842073825
-3437.449370703118   8256.274965330173    1         1.244082100781274
3670.7748185161745   -490.5956991640883   1         1.0826404233405318
593.5949240004088    -7467.482113369496   1         14.471761706571641
7120.4139416571115   -5716.901879234199   1         0.6641409865623007
-6332.292311046248   -4279.09899589385    1         0.5412633753515433
-5812.969795858179   -429.84605593486816  1         1.0186295294054717
-6616.197055831897   -5068.186548609205   1         0.29778478410315584
4145.062248536124    -5189.643421638712   1         0.1638087730149438
330.31667214082194   2621.535572725012    1         47.53649940059497
7037.927697516854    6817.74439924855     1         45.96616657751136
5297.98995565626     -6236.907659335972   1         0.49716501271627755
3721.6525943329657   -4127.692010346803   1         39.337446143730894
-2624.2644932845324  3838.739527154269    1         3.980451028789092
-4370.508096404672   6303.152241294545    1         0.7288308720058996
8167.425459308794    590.9162018248574    1         1.2129664559397186
7551.40663801499     4039.9288317171977   1         0.367572210801824
-4521.851782918707   -8200.283382773245   1         22.589513791530486
6260.83394600733     -6721.0208617809     1         0.2375310023782099
2402.0130567612296   -10462.268604044419  1         0.2165184425945219
-1216.7924695708991  3435.134214545767    1         38.64975418887467
6418.344381220962    -3819.4204263169295  1         0.3481730920669863
-6328.040975175997   -8856.811674679362   1         0.5371809589019932
-10411.499781235327  -673.4631770320196   1         1.2314841246004788
-988.9041353408603   4717.714883823323    1         0.6101252801606379
189.10519370488558   -7252.2136799458885  1         0.853645226621933
2185.284927683696    -10478.881284769135  1         19.705314555586565
-8799.298634309383   -5771.088682616304   1         0.6059836157155365
-2378.4527056982465  2437.0941782884884   1         1.0407303297999784
-4680.946195285727   -3776.7046163602677  1         37.59090073071389
1810.4692823083883   2627.3730437238205   1         0.3956844429620445
8419.592587131208    645.7857861918238    1         0.4545010580246305
1152.4585722390532   -2302.9010628844712  1         0.8482848331815706
-3297.683178429161   -9776.590050456438   1         0.6993430448543894
1516.3770912954105   -382.4863963434733   1         0.5974351199128354
9157.807480325311    2147.949811531498    1         0.770612496752316
-1250.475006490144   3893.985605335487    1         33.597672811080244
-1372.1287592285     -7819.11388075554    1         0.3330927325314238
6121.776697901212    -1643.9079533516767  1         0.8724050929467811
6539.272424505035    -4210.686972888009   1         0.5590466741393938
7745.2932089712285   2803.0802203753256   1         0.4550100769712859
-6255.427974723777   1320.131606563517    1         0.2767161863477298
-4576.351132532236   5385.178677457989    1         0.9056022018310306
14063.997511313275   -1421.1667930380772  1         21.521769301310844
299.4958914695744    -14842.122511634809  1         0.6197004593885854
-2422.39094611648    -9946.294104873397   1         1.1405216160474554
-6869.414155979313   1169.4424170802922   1         0.38239664113621585
8149.759701021373    214.83127973285582   1         35.91893682500404
269.6348349876847    -7523.265500926333   1         0.3800806190691116
-14614.938267690239  -13703.34217622658   1         1.2313650639167477
-322.6703688799507   -4330.232419646213   1         1.0067535654862814
8610.180315603548    4583.095450084414    1         0.9357989023426182
362.26736170152446   -10249.194138758015  1         0.6708805434394729
9962.253201396557    -4250.929695116327   1         0.37300135893703346
7714.456397299766    -4318.481117884959   1         0.8487807895968781
7519.248359194866    3856.411207215239    1         16.954179990355474
-9179.045437859133   -205.33712927424625  1         0.3139018867764671
3772.179606281609    -1015.0591626708798  1         0.37263003032351316
2971.7799158176804   608.2196429417005    1         0.550216028692713
-2955.9286266325626  6915.9819272646455   1         0.5417760432320435
2981.795878316003    -8128.021927590174   1         0.2514725756214817
-2629.7222414083312  -433.9830837231594   1         0.47047050569167215
-15889.662728397485  7907.5723987081765   1         12.522211118432802
9629.166809574162    -307.50586125145037  1         32.84525860744576
2611.152942350875    8022.91190018879     1         0.4845425950001758
-3789.199229384387   4029.049635827283    1         0.1325424652807242
-8045.0149424142     -4084.242213173715   1         0.44723436369188496
12495.347250048406   6723.123525049628    1         12.240590638089957
