trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9279.050406539722    -332.67097861854813  1         0.17930649916364663
-743.6688259134992   7080.173886138268    1         0.6383123063422872
-18938.57157161488   -17424.569551332363  1         0.96701620001044
1521.200722991452    -2292.8932811026007  1         1.2371534595422262
-7996.62727285215    6736.994708002126    1         1.0513282050209944
-489.28788953768606  4268.091420926374    1         0.8520862040851572
2787.4113298496304   147.16207776702333   1         17.91497922553883
7309.822401291827    7008.9583217960635   1         0.8732134484872571
-1929.9233748823033  -2125.075981577537   1         24.475032698629796
-601.4859035179488   -7072.618271128621   1         1.003741081055001
4447.649971636265    -1448.0469486065233  1         1.0807487041131552
2422.44777794784     -5648.401550985891   1         2.4600618681869157
10636.312570744873   -31.78475825612076   1         36.42932546268555
273.0962480407133    10741.67005203315    1         0.502866117455046
-18423.408615575092  19258.988548325433   1         42.28769716595738
2089.197171702703    -1415.7026621644366  1         0.8941751167496046
-19029.566610732607  1521.8151140190093   1         37.30258417289408
3159.6560898725947   -1631.3982473051938  1         0.5249590642163665
-8003.43859989523    -5141.1793276093595  1         1.0185461733492447
-8879.763812016163   1834.3124327406026   1         0.4796432278541156
834.8844650304625    -2309.025001541037   1         0.26185011737387043
3742.6632936605124   5374.834058229169    1         0.427435235537145
-1623.7112564802155  11129.654721242568   1         22.093493215269177
796.3234738757989    -6241.049647788294   1         0.6071336807989842
29.9138914340255     -3712.3068463449054  1         0.7305188878568422
-4519.222404331628   -8366.67409418515    1         42.52045133228907
-5645.448874176546   2556.254834128852    1         0.5937981486446523
6431.563875876937    -5991.89577901203    1         0.5071850661493622
-1392.7663097744569  -3170.472671282345   1         0.45372909127229166
-9793.407402868463   23.029757175991037   1         21.31084984563922
-10887.87639160719   -528.7237377454611   1         0.5885018352689749
1999.915552044764    19825.825476587495   1         36.64426156024804
2284.4641393279235   6773.093079080565    1         1.2056337323131745
2461.10354170394     -8438.806938203017   1         0.3234487631917593
-7965.29571527458    -4350.695882102323   1         31.960446479003185
-13942.966486495907  -14757.71771863443   1         16.71757379128637
-4770.69631196511    -8897.081009123161   1         0.47445280699159254
13625.46390700456    -16850.255385075114  1         0.5462365966787233
-6561.303396935581   2013.9329396544892   1         40.00770145372721
-1560.7627235198736  -3904.3497739804916  1         0.642852454998374
2432.1749390442515   -3505.973042790081   1         45.541002992831395
-7224.37672042946    7271.771750097863    1         0.46212020969852285
-18411.58665096775   -18059.753236133856  1         0.11318778769176874
2877.6016313036234   -10439.634390198591  1         1.0366595788727793
1776.0453203462062   -4642.216066225578   1         1.2375888195597466
-2165.101839813264   -143.07439555030902  1         0.5249871325887884
-4113.977620355128   -4422.92573438571    1         0.5366199324430729
-4835.042104203184   -6860.736523194649   1         1.2041970255495786
8632.643366310775    4618.552561538898    1         0.20844966263433456
5656.6577382694795   -4731.690377226972   1         1.082858421447949
17865.4472633927     -18690.041308233158  1         7.868218623785589
-5702.017637321562   2970.813978192817    1         43.565443293831535
-12381.041190639671  15533.632599412405   1         19.5085483241058
8609.435231002633    -2831.703817666494   1         0.7488643502230579
-2582.82457701678    10349.725696639025   1         0.9688310191387343
14764.673628709432   5570.091352144398    1         0.17124849849016083
13287.819309261286   14304.405639426324   1         44.1530837847005
10192.760043858752   3136.623353240301    1         1.1490225772144465
5597.592101365773    6602.124708830089    1         42.554151105693144
6986.215541805303    -1569.5531828495168  1         24.825668936084245
-10784.118468255607  -892.1569552705794   1         0.788181073101093
-2024.5230227366835  -7901.775016305395   1         19.3532359418891
12261.642956370837   -15168.107333873548  1         0.5249026155034917
-6437.831971982042   -4059.1222949780486  1         1.1158034101788097
5048.36874485984     7527.984227956205    1         28.3497263704771
-642.7182822570442   4570.927880265926    1         30.360396341444844
649.758244215308     8799.351706358852    1         0.7185607671094681
-4422.311187185578   6230.158673316994    1         0.8170041060845656
11380.250123863647   -7458.461820597688   1         0.45482711359966
-567.3470342710414   -1501.6066046220742  1         37.497046649029954
356.3846994929764    -7194.458131697037   1         0.4167398110791176
2255.7158619726097   -2246.8902509527343  1         0.7244855190551542
-4825.280622221925   4222.527144133177    1         0.25588435208129795
-10842.978868941294  -912.7681393489041   1         0.6614224012488651
-2988.0842768205534  747.1675061036048    1         0.6624074560437483
1551.5367798944478   -9634.130366115178   1         18.367170409159726
971.5254825902232    5128.641703737662    1         0.912771807054659
9422.499544744509    431.11279781540276   1         2.833879574301326
1396.7471227189542   -9362.479304597056   1         0.9087843719015946
-13325.052670929688  -12159.911879519579  1         22.476120138800262
-9465.203027338088   -3654.9352510989315  1         0.33323018515849534
493.58143899320993   -9358.615225745418   1         0.950850129575109
1673.955669027761    -10344.708230295315  1         0.7890178214358287
