trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1960.1582372632474  -10529.476116761902  1         31.173264878453235
-7473.645909857454   -7047.587708073765   1         0.9072102298426951
824.324248925408     7036.489742808244    1         1.2082931548990428
-4727.682451319825   -8249.632407448602   1         31.985686771521994
6904.517890815456    -2324.848018823643   1         0.5289860618749018
-2151.337221575999   -92.5847066094767    1         0.4757094540783118
-3271.6044639283396  -3045.5397477575048  1         5.6469110728843495
599.3653027913757    -4286.765352760452   1         0.6834016461536708
3140.318977815577    -1121.0467787653429  1         0.8105287907824434
-4985.350491874151   4069.441780032547    1         0.4165196999369152
-5157.714674206376   -5728.026003831163   1         0.7869332600178192
-8327.385029984709   685.7129710512842    1         25.9228554448942
2084.6815066250756   6437.152943090545    1         0.550488617156145
9453.81866003116     -4935.87029544891    1         23.27424398348828
5069.493230870767    6303.07319443        1         0.2038071601815281
8001.871370762819    6355.122553131816    1         0.7842240672519742
8788.84497397459     338.7207329907181    1         0.17994287318145302
8167.54626092083     -6048.3007682701855  1         0.8291537153364399
12718.07996566893    -3295.8823004651294  1         0.4576893423409466
3360.4820777356294   3156.2181102152213   1         1.086567493438879
-4400.916001469778   -43.055508106665364  1         0.633630872326965
-377.49689601897256  8568.097327175614    1         21.215798692510226
8386.29098874406     -2599.2731783449167  1         0.5691097199352129
2834.5521035844527   8247.482076741802    1         0.7203582535609077
-2815.291922209002   -2160.3630151060124  1         0.2871733494264582
-8835.026953803308   -5402.564858499821   1         0.9965519796193028
-7473.646785213194   6968.158412003646    1         0.2701963874189457
-4986.510371685912   -14872.446349921422  1         7.485598581682153
-459.00598350447126  -1234.0949777257026  1         0.38023898084171937
10031.915915680378   2138.1824343153235   1         0.7990415682988875
-1003.8709714720811  10258.292683774123   1         33.86583408872139
-3102.0148661814983  -3486.518288875548   1         0.8547848128291695
-3652.339527931444   -5455.2510622279     1         0.6893093059691967
1365.2577533452634   3039.6931082727674   1         1.1608904114585226
7503.783165439319    -10606.351913549295  1         38.71841646424065
4975.665815627452    9743.243972329086    1         1.0795862333223025
-13368.35269350387   -3493.9185972271734  1         35.43351860269931
-4821.584092134024   -8196.700793944767   1         0.46646414620022236
-1772.8130141458055  9224.096076761372    1         27.85381751351343
-5387.43904694535    -2667.6515416470725  1         0.6533203473978608
-3029.0809758802297  2938.5880407645554   1         0.6907953253045898
1771.8404375558828   -10034.942953362313  1         0.3681934693399038
-9272.319508274608   3729.0554310551843   1         1.1311577441272116
7316.531705043577    -5469.6018582848665  1         9.987244991979802
-740.6103515662137   4160.395503300274    1         0.30744115231558033
-1235.7697448388808  12657.649373875884   1         45.23651953805245
3553.1842374858074   -9277.331650771206   1         29.7908671261996
-8475.813002248598   5780.857791419565    1         0.34161816945586554
-7323.570960409497   75.63488885092472    1         0.545130716889782
-4456.154330744918   2495.6628027727165   1         12.314913844636953
2957.549460207247    8658.423481030197    1         0.5872211580908456
-5519.72294379811    -8708.337428849543   1         12.571505653878436
5039.570838674001    6895.713868742118    1         0.5222771146884286
-6508.268303896986   8183.5714665011765   1         26.778312538252084
-806.2077528548735   -2115.199667577725   1         1.1416192813174815
-11605.336576494621  13234.506318392032   1         28.874736172593206
1884.185543438812    -8539.192902091458   1         1.234165729223617
10145.042403327772   3290.544245450359    1         40.55958561594463
2096.3249139545646   -968.0838338138515   1         0.6638766254546832
-8325.499852197318   -5757.151954596581   1         0.8124888513463242
-3788.4814986084666  -7149.281040835197   1         0.3065545974510935
4376.561130366161    9063.402782176336    1         14.90687673340643
-5940.524844510874   2872.0177926111      1         40.26110464809667
639.8986909312966    -8516.592568536567   1         0.4413314061625745
9175.429928180849    9405.308140631489    1         14.690511217768622
-1914.4362499105414  -9052.071589243564   1         0.6868239062875376
-5464.054492583608   1959.6885489405229   1         13.307525467590938
3162.73787168206     -6838.432024740158   1         15.675303276013656
8353.648688488012    2593.6203402329256   1         32.365887731470735
734.3697892625669    -3404.7364467468124  1         48.81549300963407
-4651.759396537177   -2507.878830204174   1         0.5809097969910122
-3787.704127149792   -9730.36616692898    1         39.29626152537673
-7764.0754345754785  4872.916619287226    1         0.3435591393332344
2883.7414391304774   -6373.3107801402875  1         0.9730752362138598
-1957.398554671226   -2001.7066004962962  1         0.528987176347446
-6869.49719003229    -1480.9038395390342  1         0.10372516168064023
-665.3924095250945   1558.3557226243381   1         0.3264608148315373
5833.378256117412    15647.33364875918    1         33.9144589962418
6440.146769375367    141.08805252072855   1         1.1028610704959625
-1731.8422270245683  -7311.556755817723   1         47.68736860081236
