trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7032.68562059891    -7929.052637610328   1         10.356526538787023
993.0332303137559    -2936.4757094427014  1         13.733267910213192
-3025.2060849468594  289.31510620494345   1         0.846850340434235
7570.86600870945     7265.403621326129    1         0.1486628638405124
4458.462590050732    -6456.323432770969   1         0.21347722676296782
4604.867083813851    -2914.5796986468476  1         0.833469523598434
-5490.929335161499   -6706.44342458838    1         0.15036070706803886
3053.728607633737    -2353.8650035888604  1         0.9767475436513369
6548.506891522704    7763.865294783605    1         0.24445060683785727
-57.95008349698102   -2582.991297025307   1         1.235852613621592
4320.9686952089005   -2962.2304447594806  1         40.902324183528414
1215.7913916915372   3897.408638992742    1         0.1540984160728514
7731.940130118543    4627.61849735421     1         0.5145233423033357
3827.8126330659566   10005.686123762156   1         0.943057935020077
-2777.8107959365793  -1121.487237925184   1         1.0220256183488006
5053.440523589441    7020.999905776858    1         1.2455302185782193
-1308.674065776459   -9446.695713865214   1         17.331070573165512
5268.280132402773    -2446.5416463921088  1         47.71941873537992
-7077.363919025117   -361.25875350001814  1         0.6618170223918424
-5334.3203857284925  -3640.3999432529217  1         0.18815198953979767
6467.172218980593    8632.802449969202    1         1.0705302117835829
-3882.8483701640616  -5774.334274814631   1         4.654774389368734
-1482.673460021983   -3706.165664043891   1         0.4567647279022965
5969.494768406817    961.2746100099347    1         0.6771664347947338
-8250.304516011716   6627.243272681692    1         0.16714657236419078
-5696.393506694213   -87.88513037780297   1         1.058229356049165
-6889.3467629211045  3130.2313798164478   1         0.9517046031228251
-3443.406740065244   -4097.346141746406   1         6.420065580305475
2098.301119766418    2295.529351524401    1         0.9148455599310509
6944.416408655505    4859.975358105288    1         1.2408397966135756
3052.1574511518293   9237.1539289412      1         17.6177199067523
2018.5711301667463   -857.2813521045003   1         0.9389522286807938
-8959.237729122202   -5823.767191740041   1         0.7230354337016254
-1926.4700113739952  -9893.56529200212    1         13.37805100934287
-3181.3133793283573  -6544.420359874736   1         0.8659941932941714
3338.7958988933      -8750.224483001268   1         44.46625331313367
2938.2251008594517   10125.5062838824     1         44.24039265441441
-4918.743883350964   8972.99249277296     1         0.9856015696230821
6684.041716556658    -1288.4612435924041  1         0.7292983071784076
-5705.503911662803   -1702.0399773632278  1         0.3279220857330458
8312.928845767372    4162.763471505232    1         47.871053639916
9038.713570574655    -4760.041000527984   1         0.29231082078050596
-6689.9257139613     157.12366750811816   1         0.7139581786166536
-3604.074605483715   7158.939125380684    1         0.5121109052115166
8352.147852704305    981.3135043949223    1         0.20270792787675862
1378.706502572817    1503.633207062161    1         0.22324748139778616
