trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5880.422970328969    -8823.54167856678    1         0.5384538378771472
-8909.494374582555   2642.1040020979053   1         0.8262070055843266
6128.244216556578    -4655.717877815048   1         0.46312914127987026
-6425.359750883952   3962.7974141652776   1         0.9891487399228485
9674.110057236605    -1348.6359438845354  1         0.20473851155439965
-4244.059093957484   -4525.782950660766   1         0.6157167516150823
-11665.578002383423  5470.790137186799    1         1.2047169645580857
-2701.2329944599496  -7287.34512939247    1         0.183729463350581
156.08175379685898   364.334650585822     1         0.3627655371389592
5999.308042468749    5682.391067564765    1         0.9740794712455032
-513.2246468415332   -6176.528242268787   1         0.27304767832641835
2571.0808816165445   1685.0843702569705   1         0.7880981436823087
10018.576398915186   2769.666222597054    1         1.1267427438451607
492.5950649510578    -3840.9860277148146  1         26.757661498339676
46.88326352148123    -7487.373246918947   1         0.7499916003747069
-2423.3662377293517  -7291.608171133964   1         0.5091572861788358
1329.5384604306728   -3863.290778230845   1         1.2271455810912335
-7267.579536361224   11755.668746303636   1         0.383717799125186
3315.212474981298    8888.629662937981    1         1.2118549493423167
5120.183175602294    5205.418271389311    1         0.20445472472269585
-3844.0331103293756  -6812.129436663493   1         5.227753236047738
5499.525841337565    9132.465416413612    1         0.17579353736137987
-1042.023257475279   2672.885534498164    1         0.3179565164853453
7582.341806337869    -4778.504407913689   1         0.11146967730116307
-6955.64909947994    -4278.440133182084   1         0.5448026692637112
4198.5837830082355   -7659.860455061995   1         0.9442319814551853
8151.070430149394    -4961.54216073551    1         40.970386596122616
4189.64250601439     -6696.206663067911   1         7.755830534898505
4334.893026822633    -6062.45561359574    1         0.8034935084641159
-6684.515419827612   -5204.152809860415   1         0.27143699806155974
-8395.941113706944   3677.073660162989    1         1.1220205014886393
3133.1816375898397   -967.3991357252978   1         0.8479605579287963
-1403.3784744774246  3599.1324817852405   1         0.2952557178455062
-3252.683151799952   9880.61738763158     1         20.20922594150313
-1463.0908813265976  -5264.441318638878   1         0.3820968236958989
-6109.043262906987   -8190.250980649794   1         0.42593429478075917
8741.06394359165     -2233.9481383459824  1         0.7590051104590457
7407.90951010388     3871.4493430244297   1         0.20061376684919668
1430.7731627780781   -3351.5775988117052  1         48.33385594263515
3515.3556320344705   -5261.436354630606   1         7.365553779347244
12360.60759209334    11594.823151516051   1         10.747580640998448
-4497.602981783526   -7255.188799600318   1         0.7806161106660526
-5244.030121511827   -5205.085529616315   1         0.3563799790329928
-451.31813797394574  219.94816018792332   1         0.7687697112906738
-5835.171863301294   -3916.5357926655283  1         0.6305139021178283
-1996.9321842403656  1178.9917669557378   1         9.480829196970756
-4277.285999195225   -5903.566556512879   1         0.97464206403672
8111.533889270471    -6182.88434941256    1         1.1734869344088514
6293.629814133659    -1225.2948981548325  1         0.6350546968960856
6578.562351856513    -6102.653847766383   1         0.9587562136836589
9237.53465155857     10371.982581113876   1         26.825985545741634
-7648.8405464190155  -3341.252901448132   1         0.43243781044829543
-4959.828940167374   5742.970067134309    1         12.998046370236864
237.24171090648827   -1321.3065208091143  1         0.5045519996933754
3282.7626764075085   -2305.4299894933106  1         0.5163010028227752
3839.760398961489    9723.684177163479    1         0.10604422901527484
1122.9878731726853   6026.915452879609    1         0.13896623698894991
1005.9253432104716   8116.359482182702    1         1.0122547500356844
9592.744072291809    -3011.5346329496138  1         0.965853649774757
-1458.2105123729182  -1087.5943136760006  1         0.16992562078640389
-6916.305861008437   -3673.4142174735343  1         0.4020964248422958
4472.777645751312    3640.984676147117    1         1.185766858494699
-3710.1732838381295  7958.803660197146    1         16.75954148001143
7579.026592742219    6445.016430808973    1         0.8796362588601931
7784.922527142554    730.1462499433786    1         0.7686443394828051
10470.6096726707     -1426.0809747119724  1         0.36076049795805576
-6111.749202784645   -989.8156945075748   1         1.6736222287156535
602.7196141658143    -10052.335495294687  1         0.6015817977788385
2339.868855958179    9824.842830428339    1         1.1831172994210164
-53.18504860238557   -956.0957025751012   1         0.7627278398312133
5384.021913650187    -9930.32338092746    1         18.606088353264273
-6821.3303325159695  4587.934152272694    1         0.30751353807944004
2381.809293284762    -3144.9585100360923  1         1.0811709838151304
7828.170270648276    95.6086117051982     1         48.89831043279357
-8386.205304495434   12566.548126685204   1         42.7619061751075
