trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3904.609462343745    -2057.303238508272   1         0.8979574020545767
7579.644776894735    7823.137779004554    1         0.2130509850083897
-6481.818964995631   3227.8750385058997   1         14.904122077258288
-9977.67646692137    -4351.070690765944   1         0.2127573458638647
800.0390232397873    8862.739353524383    1         1.0348180033059784
2110.338697695195    13535.739628352592   1         0.7069307215359851
-5400.920489053527   880.6111288563551    1         0.8687519948834898
-13275.658144644061  8347.647100070342    1         0.6460246691386385
5201.334611472265    -3147.7327478702214  1         0.22017483910198693
-9066.087362996508   -2434.375356623307   1         0.5261324922458797
4019.997788790366    1034.5676353699482   1         0.41038919386391637
1360.2898054078237   7351.38570810913     1         0.6704604889338306
-3717.832054701101   10369.9148932221     1         29.127396379679293
9570.627571469786    4415.695241965145    1         42.59151453549424
8452.99378493473     2921.0429671936126   1         0.19154683726263438
7445.253358219524    6633.102450804313    1         0.6401515997075614
153.1174793914874    -6671.169660883653   1         38.57603495873027
5934.110735753118    -6740.69105223822    1         21.327451385532072
-4968.51967061639    7720.248938704135    1         0.490655034913011
-3120.537647189781   1217.618019277286    1         0.5002595228889969
-5171.622978089676   9464.197023032322    1         1.0972864221645566
9280.173895620552    -3715.8308305869846  1         0.39128073468067515
-2126.103477949245   -242.37414170788108  1         1.1416764800178918
7250.62351059057     -4120.62224883167    1         0.6586049211485969
-6426.751202038629   2845.8276204764043   1         0.9682003033871368
-2738.6169074263207  7679.963578610533    1         0.24084357756660751
-8209.95313680778    -7085.594034534182   1         1.1410268554365337
1125.0236960768889   6230.9124187857415   1         0.8280145711823608
-8958.593995419938   -13629.989389269533  1         0.7658770572145353
14957.568884074903   4857.625599846502    1         0.10465657273311832
6412.090206743094    -5627.505476843011   1         1.0271928644058845
615.24839590535      -1367.7564072202706  1         0.5836691443215968
5320.804565883574    3553.4677071489878   1         0.18774980411700887
-9757.182149159482   -12963.354742727459  1         0.533209866074131
5308.871367927459    4123.271119281041    1         0.48386001297779857
-1839.5251464244773  -9463.626265840681   1         0.6834901627352753
7144.014623211842    -7555.807438780547   1         0.8916814173174417
7054.772300278185    6628.1970699938065   1         0.4711573227969905
-4469.43576582129    14655.052739628984   1         4.466335448620262
-4450.709105101369   -953.5938554422668   1         0.5027295518129723
-1849.1071789029668  -6602.321678735127   1         1.110745338886507
2259.870735685838    -8211.192665786873   1         0.32574013080476705
2011.1647834722255   -5910.167783577975   1         1.1102429962037643
-9545.330870063131   -5339.857340302098   1         1.2298933910132421
2967.0988407506115   -6447.180924652964   1         0.9788710022203068
-2031.4482706845279  1206.667477342918    1         1.1955102848479058
3079.8508693536924   10397.078810066301   1         0.19270148884078664
3561.500313565261    2379.708029388196    1         0.2209297552529801
6121.280584254213    -4896.617529853325   1         0.9768100155975029
3119.3270803170644   -670.686157711382    1         0.6921172176366857
-2182.9191331854067  10111.056124772822   1         0.8166352666721665
-4202.6311786400265  -9529.849083189443   1         21.191768213707043
6099.1373725071535   2464.7666248570604   1         1.0941225411004034
9528.723172261814    -1011.7155347229757  1         1.0714891276124643
2518.6148723975716   -9969.589175293102   1         0.10053246230228408
-4619.9634181548145  -6771.533258904699   1         0.9793273202037716
4693.1905242901175   -7258.219483429949   1         1.0309135197521964
-6654.996309168134   -99.13127300157193   1         0.47994156012719535
-8070.362883880671   3882.6670260620504   1         0.24515761201381564
-7492.097583647981   1438.6898577581792   1         0.4085770920602163
8826.234769569892    6246.587181102009    1         1.1670327912628682
1399.439524770398    -4795.086321970478   1         0.8452401453214343
