trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10739.908076507796   1300.4366579765444   1         1.1823487130957786
-4072.7949917552255  3580.713332971397    1         4.525783150115714
-8248.165897524967   -5730.893408864276   1         0.43377335856918564
6279.036632086845    967.8983070608883    1         0.33757494948187405
12292.026734180443   9377.914388129793    1         0.49146324460330904
1877.4910177082586   2377.8770645199593   1         17.35664266827872
-5685.81874696983    -704.6215126910079   1         0.9092370029624915
1748.711721194427    -70.019520787068     1         0.875130008628386
7250.348594891685    -2980.761391101815   1         1.1935960422966134
1633.5082348776966   -7563.088560618639   1         1.1720853356910474
8840.315152362577    -4228.665463755031   1         0.8580585345611634
-9179.078874342382   2690.068732689124    1         0.1463049750637856
-560.6338170246067   -10583.85888153331   1         0.4141907210741612
-3108.2690176182896  -2482.570657235803   1         0.23025605419548487
-9480.535301189308   2996.851504164566    1         0.8744010013601294
2658.3954017386664   -9064.952424184701   1         0.2079797699563532
-1807.3281575302203  1651.0613126843632   1         0.5548915730916955
4212.14454975344     -7123.706194329802   1         1.1502001332465244
1057.912634607784    -10148.001677775492  1         30.111813929535078
-8652.10288679825    502.3259462544242    1         0.8500760921381953
-4982.603968807153   -6644.822159108473   1         0.8266240392340273
-1955.0368304235433  -7794.296573739016   1         1.025328009665537
-4241.569816044407   2402.4541807935643   1         7.968990276949363
8184.101942945025    -120.08924083748339  1         0.938909945380079
-8914.221177733814   -1166.523547918657   1         0.342926970486498
-5524.554617443219   -5877.018003880698   1         0.2535107197853498
8998.465637094077    5410.5180404824405   1         0.6484399035679939
-5301.381549389854   -4244.511989680293   1         1.1259566640296796
8521.242795885728    4786.985971718594    1         0.7810237802921307
-10387.430705583745  1520.2164041078752   1         0.7677097068276717
10212.208437178097   3772.963920134297    1         1.2029834742112981
-5888.118134433487   -7735.609123567723   1         0.9535654492572015
6863.129374082897    -6020.447833281193   1         0.9430200524646233
5417.573224140379    -2772.5658335887783  1         0.3482855317939332
10464.624196149209   -3007.504752746778   1         0.5872768232492053
1358.2733176614636   569.8554880697785    1         0.9647611303197519
-3174.120813400394   -4106.110780367683   1         31.432233994990963
-5266.927953894643   -6192.1661006562435  1         0.4105012360163651
-101.5382247397265   -9975.398063769775   1         0.6124385432060523
6745.965949372819    261.4547552389287    1         0.5111185796867366
-3499.429164877547   3743.6948104760195   1         0.6601500474356842
6061.910041606698    -6980.624880742398   1         0.7055525985633333
-3819.7853732775893  9667.392027072945    1         0.15435265018144675
-9144.46075644872    3599.916480464369    1         23.094946663540227
12664.112587982981   3756.9234219852005   1         1.1362909704013084
-1703.876344248767   4373.518075540363    1         0.4995598350341023
-3073.1222221118055  -8356.5670280478     1         31.565703949969734
-8557.161003284727   -4894.571253410348   1         1.0020497055851254
9081.936510471794    -7852.692868422837   1         24.75602504035913
4285.164601006601    -2784.5648170562763  1         0.7534100228721651
1575.689649306881    -5352.297649119174   1         0.9802088777071702
-5967.024269592426   -3216.449614456284   1         0.3121645785285436
4615.583091444012    -7329.787530080931   1         0.8443141705988969
5395.852956847901    -2179.9702192202376  1         36.831444992084776
5071.611793820557    -9444.532250474604   1         0.9528572207112609
4118.860561262426    -2423.098945392918   1         0.6284974255416659
4830.812021212592    -8919.661549877397   1         0.49751622772904736
610.1306849571196    816.5470509891181    1         0.8368833191455781
211.88870957170312   6043.850760641895    1         0.3816143069515169
-4246.853941441703   10086.69075965631    1         1.098689111893699
-2507.5339048827927  -7750.823611462066   1         6.363032010590836
-10612.175304171491  5239.740098352646    1         18.590214342686096
-308.1097425779808   8518.162881648557    1         43.48148192191034
-1516.6677411922235  -2321.5780390817667  1         0.46908325489309644
-489.79365945984586  10703.356280411928   1         0.48047000518576755
-9338.069196864828   1858.6614329787137   1         1.186287156077599
4585.981177905734    -6687.937537840138   1         0.12604558806303026
15079.736965049728   -13511.390945879994  1         0.8016915429794571
6036.989226549356    -4577.400847146194   1         0.9668034911028699
-4976.914604250655   5500.057507255527    1         0.4826968415387196
-8032.972711667713   1882.336276025121    1         0.9272582334251754
-8838.289336363228   14635.982612621767   1         5.052157504059497
465.3241232702792    1693.2376197890496   1         0.5794290935419714
-9439.258248833512   13519.769381967097   1         0.4300255957963125
7341.05184358354     13318.45059020619    1         33.75556875820402
-11304.14448554127   -6562.348326147947   1         26.416712060388765
11606.845884308725   -8094.257707799774   1         6.362381999724104
-206.65434951345588  6267.985561431403    1         1.2120967297773542
4929.28971610621     15275.882782842295   1         14.19556715495563
1234.117371937854    7868.332742168385    1         0.5463086767294496
-5513.907104020151   4169.073854431725    1         0.9206701242788189
-869.9632914168833   8267.554276600502    1         0.7360660138327306
2290.854446417087    10189.773864234434   1         0.3162316017353599
8860.459765614116    -7441.604779028376   1         2.4570892776050197
-3195.736096770937   9349.07670540483     1         13.301755983175337
-3651.000427443174   -282.2413083276175   1         0.6442347014932418
-3249.2504585063407  127.94842289064758   1         1.0191733794570788
-3854.076453370369   77.50122312654217    1         0.35056163085688397
