trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2806.470790264144    5016.1733219615635   1         1.023346139279985
11359.983001688823   -2916.086284059429   1         6.209902061513628
-1494.4934439695685  538.1236660387207    1         0.22115563117434683
3534.7566524189733   -4719.872497515924   1         38.73922246387918
11650.793784073263   4133.810199146526    1         1.0684424216101163
8627.814159713455    4406.599878583965    1         0.5430753954407487
9492.187353491885    -11028.182541095448  1         0.6608081601069373
-6384.035288475672   6909.982061931894    1         14.591498625178257
-3587.01046122905    -7481.348671209815   1         1.1869012524160714
-4368.581321153089   1365.5063055352973   1         0.616036133600613
4509.7511304298205   3908.6203329063283   1         1.0124824515121778
1647.8939048313057   -4345.917936891542   1         0.9085345589883377
-12782.899098188658  290.71800592325235   1         23.42531340059128
-4072.615420424703   -1396.6802804881318  1         47.4272712621364
111.81091224981623   2705.905646390694    1         0.3926456192412464
-4511.898457666166   -1380.6963426795899  1         0.220371520217004
3128.2057748205248   1223.1822321773082   1         17.422500208811194
-6224.8096944096     -1055.5874005288324  1         13.39975746470317
-9527.86896069692    -3248.9994559414104  1         1.2396535974713874
1259.8962272055724   -1914.8358188801838  1         0.16667224443019635
6827.972173018468    -9844.585128157209   1         13.449177512427644
-7417.965731233297   -3235.6451866811153  1         0.4497700740227486
-5370.499090322299   -8665.826511085159   1         1.146548486876367
8916.015833175203    -4678.011423163701   1         0.4034260090016384
-3826.6056535817247  7718.628964839271    1         0.4945478260261097
3602.4721502952607   8997.761863180554    1         1.0953997578622454
-7001.869621818568   -2345.0291342003584  1         0.7788605729775243
-12491.926876010775  -9167.239004099365   1         0.21859695676828111
-7449.4977597810885  -77.35119912708147   1         38.16504734038458
2598.0447180923647   8175.093961931996    1         0.8937851678009553
-920.6616369662032   10647.16366191067    1         0.5339683558968253
2826.591331370467    9815.703772336718    1         0.6530386921549747
4863.9932847275      -4488.455734404095   1         0.9833537668859893
1501.8595521745524   7674.322115375543    1         30.936450482136912
-3876.2387029287406  3714.02077732882     1         0.9282864706708002
-7343.561357669611   -4494.980626195946   1         0.1619594700584107
-10854.783604213104  -970.82705548415     1         1.1840564819355741
6589.380716079954    965.4410209375905    1         0.5017793045765881
4948.296185876364    5772.0540679063315   1         0.7334818660714348
-9842.533815681621   -107.43844892043843  1         0.20365230658813938
12875.402464409686   3328.486339220217    1         0.21323502145834766
-1869.356744557057   10920.610715302068   1         0.25602134964351875
4272.809096034765    7383.639048564723    1         0.9979371546937906
52.46134197068004    6458.0815769194105   1         0.5398323694364612
-4900.704464744151   2077.7920860208596   1         0.6442147585555916
11101.782080860528   -9591.848110523164   1         0.3207043884612548
-1150.599365635473   12190.13768063812    1         43.60656239101789
8257.266493490648    3597.837973577888    1         0.7248495528045811
10274.855650693224   -2714.1273053294067  1         44.03487166892972
-3412.4380233270895  -9388.602502958074   1         0.5926525191637673
1414.4445227148042   -6415.354585657191   1         0.15412226308061325
526.6799795086118    3292.5006611479666   1         0.6179469850586278
-5076.471249418574   -6250.745538803275   1         0.9705761933401232
5011.593387525723    -7834.518746885204   1         0.40871585162520585
6588.407751120256    12925.733346693269   1         0.5812116776295229
5207.42186436974     7375.641476375483    1         0.4985124710993858
-880.3555297633333   10850.346472214762   1         0.11891308912664302
-6420.009551090243   6252.881430280085    1         0.23412901790662885
8388.00855452299     249.11762475804454   1         0.6748679044093384
-10180.06179442944   -1381.6931580008609  1         0.7053942187734529
1551.7670392673717   -4981.412878795065   1         1.2230737360607449
720.4576042008182    -6774.599024048483   1         0.8572292064923983
8578.381053443136    4954.8378954231      1         1.1363878872676325
-1977.2417765562602  9913.374391297873    1         0.9568176822552472
1927.038453531696    2165.1967380197475   1         30.31356717892965
-3964.3246597674556  -6699.420882639592   1         0.37239832266761574
-9472.748798438277   -9304.36324272121    1         4.253003981928425
-3849.191027319222   -655.1008871498893   1         0.9276495123116885
2129.425150843019    -5065.152776951175   1         0.25602826289253844
8567.099543921795    -5004.820800939125   1         0.651863510748801
-6177.271804241169   1730.2880477756803   1         0.8158573675775411
-13193.9916391662    -8363.619965826081   1         9.849081012231313
-315.2096886785835   6661.624304252876    1         0.5352322304505097
5953.3030464966605   8190.515451263552    1         0.17250878775848377
3504.3279494467783   -5635.965098622566   1         0.12930422400298705
-3436.992095529517   4392.52052552765     1         0.15645970686380234
6372.349703789502    6653.500634815067    1         44.94519876148713
-12519.140937132035  13543.878395699812   1         0.5150599847933329
13245.279042533188   3172.856349083657    1         0.9605394213563283
-8537.024267447738   5887.140989509899    1         0.49216023456815694
-7534.938032825259   -2836.57217845938    1         0.19218367366145972
