trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8443.866926725039    -2903.121975335538   1         0.7336752861385587
7833.697523196824    -4257.596922940769   1         0.1865443967367288
13414.332417021264   9889.331571501714    1         27.276057121691675
-4062.6492615557763  -342.9252620589093   1         0.7333577889183436
-5475.908330139282   6290.359953248552    1         0.5306154155657394
2025.0972304399666   -3526.9491343570876  1         0.5119584925848967
10390.42477250732    6945.057433725064    1         18.72392049221339
-9625.487480591526   -1754.3923003496561  1         1.1460135669317275
900.6284280855155    5165.07669618489     1         0.7995354808365885
9636.983135950244    1188.9649444119389   1         0.9795865278889321
5263.22336025862     -7894.8008798701285  1         4.904527367879316
4813.972144053158    3634.9623075295135   1         1.217681953527201
2835.7117389374835   -3424.1745369706423  1         0.8073826726509433
-5842.361847494027   10464.091308314755   1         15.206231335355152
187.55860141212906   -4571.36018820213    1         0.8827538685386349
673.9669181535518    9278.612289991088    1         29.50206237920539
-14109.752641268535  4437.086691108436    1         0.5128441252678501
-315.83099833034976  5369.514727768988    1         0.7489547697662918
-3767.5490973813394  8214.627176186586    1         0.5267671382904361
-147.11925587502736  5368.429777670206    1         0.3994295008420048
1953.3160208934826   7111.823707670393    1         0.9179521493778204
-8371.8078627223     -6977.52400075073    1         0.7944229170033399
-6477.954410799647   6711.459576029407    1         0.896216608953956
-2459.223162025523   8406.162618687866    1         0.46482814569244024
8155.927123684483    1580.5041738141974   1         1.0173981615800964
4665.8378871487275   -11235.093946316623  1         20.17349088887011
-5755.1511559075625  -6844.72830012668    1         1.2483023205429398
12097.344537681865   -10857.93616075044   1         1.1051085540270653
2118.6908180990317   2787.591001305826    1         0.8303283071241333
-7066.358903643272   4190.478560499887    1         0.6360872866465181
-2925.1691222836957  3491.6216082980445   1         0.9269934561655999
9299.621398471676    -2551.8460451134088  1         1.0343870058452862
-2162.2871356048668  939.3018869444463    1         1.198326759132055
7233.06045606626     -5417.587578401428   1         0.21125273186155685
-9605.142556446632   4203.668539309429    1         0.7736888494644097
5215.0567183482035   1531.410065916477    1         0.5222854500123398
-5487.289744331874   8654.797734940616    1         0.3138099215185316
1545.1852687577018   -3860.6214928570803  1         1.2138624870394081
-38.60558328345047   -2168.372193805672   1         0.35741461369433025
8100.19895838381     -4162.4215898954135  1         1.026194498500649
-9383.252653599779   -596.8946316757141   1         0.19751299744096368
-5077.532881865394   -8807.312550548177   1         0.9281278107116171
8235.119916934089    -5940.820730653942   1         0.8333771005906497
554.2697331634945    8598.082963947872    1         1.0455529104586752
1342.694201924848    -1855.8066502464253  1         5.941837247171455
-8778.559360018326   -3529.1546746470563  1         0.9905492033339018
790.9799703853532    4751.370136448135    1         1.125531714488782
5024.152871237673    -8577.700329424966   1         0.6758211491673071
6657.860718277241    1876.3890724438784   1         0.7679809635876963
3889.662442404903    3506.6985871055194   1         47.80815656924485
-2548.2282572040576  -8098.426361840108   1         1.113905001915792
3187.2320216290364   9098.862683022822    1         0.7454457418332698
-7556.921737435558   970.4685024050962    1         0.755725881280776
-3417.5038978083985  -175.84109533108884  1         0.892188415662937
-8291.5067503561     -2967.7055212796276  1         0.6755286923329328
7380.817226888761    6288.466441447107    1         0.94959103311992
-6598.743981960279   3290.0978454821857   1         0.24075319110810064
5057.061053678336    1473.5546663256985   1         0.3322066847299951
-5119.120958250535   -4408.340577176436   1         26.015573201257148
3739.214652187029    -5035.294949849228   1         0.42796624515467907
8374.404356254323    2827.864060315261    1         0.647896160194517
-7069.136528521328   5379.430761661108    1         1.0240726925413495
-2375.7557111381857  28.111006529284545   1         0.11132856305418568
565.8256873853855    -1088.5655068103758  1         0.9415890112767985
-3056.226634168638   9995.72990900057     1         38.00269396599905
-4488.666237274574   329.3867284003891    1         40.82951547079157
29.39068145026972    809.3726914473274    1         0.8054937055118003
