trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7482.212070497189   1521.3374306116311   1         33.03354574397949
9463.221390936578    377.40717948344803   1         0.8715437831082042
-2662.370844135553   9117.399297285398    1         13.604446995726475
-12595.727449831295  6167.399184807804    1         32.027793805462935
18226.076156209485   753.3857737891631    1         38.02949690729593
-903.7112132417693   273.78642040846177   1         0.6313417432081366
9035.666197458764    5830.131749220834    1         0.10851600452292164
-474.7896514029812   -9111.277137422016   1         0.7001882204073159
1936.9286130195617   -6396.200590522585   1         0.9244196025804969
2149.511917251981    -1251.480060463106   1         1.0284645824407548
1790.7894976280695   19488.68108043894    1         0.18083528088414566
7441.517212737734    18774.130605463783   1         15.457056509729709
-52.318689871891756  10310.386801826133   1         0.4506568455293243
-607.5825530667291   -3094.2481915306803  1         0.1408028323232401
-511.60959931372867  10199.085552817076   1         0.38384351001728667
259.5142958505074    -7196.273938518488   1         0.5268646053311927
5099.42737616506     -5206.672263462486   1         1.0176957580380974
781.3258520550493    -3819.4401493496325  1         0.7403824421168008
-8653.273454737177   -5305.661619027355   1         1.063814023140939
-9186.39703843903    -16757.80114625733   1         5.330072333379618
-6629.141658313326   7471.9546743921655   1         0.1292979358255684
-4402.123429351205   -7315.313812143914   1         0.8037585181658883
8568.258904532833    -5978.1076725731955  1         0.760727912736478
4568.944412417688    -885.6611065963698   1         0.12727461177805044
6151.896373955941    4478.8213437545      1         0.559809276055299
4355.607044090895    -4978.5951537181345  1         1.0344819472238695
9723.135085433913    4552.759975665511    1         0.44720331295162896
-938.6450848238188   7189.148582089511    1         0.26339352545256833
-8221.407834576741   -5808.397707638672   1         0.6350144544698739
-4177.768988973405   6732.29500142693     1         0.33383765825750755
-2098.673366129243   2029.4248494855942   1         47.820481172353276
-126.24797386066467  9210.08956722622     1         0.5154781123313069
-9339.472909962853   3470.512687824911    1         1.2045101226992634
-16532.023615932398  -2942.5106331196293  1         4.659478264146351
-5162.2986659747385  -1167.4602267112323  1         1.9069066981178113
5910.837160173483    -1060.3466270054485  1         1.0143304100691302
9795.321384657575    506.5666047867177    1         17.818243067534066
325.8920366727091    -8149.076424259573   1         0.942315557901938
-1608.098640971917   7214.678332961853    1         11.70632510713988
-2386.2205710065473  7581.477201744024    1         0.6228635952307493
-3245.061447883335   -9408.059647025866   1         45.9918207050975
4084.268373079693    855.8070561687388    1         1.195585068907551
5122.261260631073    -7763.6296566982055  1         1.243275740490726
10459.724970118075   -46.28392327582125   1         0.5342881770722964
1504.7247605804184   -2904.4014411801563  1         0.4455054425467322
-1083.7781067675282  746.269684511016     1         0.27967464929685304
2703.0330541762196   -7912.423096706795   1         1.0807952971506725
5649.042055206821    -4266.887564913326   1         0.6642438225660603
9170.094218845474    -5065.576897145735   1         12.108810295814846
1625.4184136164288   1956.5867910561972   1         0.5578849722096147
-5308.489606090422   7562.027078865325    1         1.067380520122904
-3226.8802427500013  -5176.553165721034   1         43.410299980390654
-9984.716211602221   6455.125297517454    1         0.6592908698476735
-6674.495592480613   2359.207207889143    1         0.3067677591945266
2142.9772696971354   -1626.217498653055   1         0.7757137137479919
12904.932220177521   -16340.847777690773  1         0.9237368443802433
6726.805560010805    -1065.0756580133475  1         23.26425313120504
-4963.4408295095145  -4353.932202555972   1         0.23962488159593964
1841.2877502667088   10582.206510064747   1         0.8406166519231923
3873.1346045400524   3510.8485355825246   1         0.9646115159398385
9959.269824305198    2561.538778722847    1         0.3194106262089087
-2787.015306805585   4221.3799198230045   1         0.5931492678610836
10149.42191122469    5086.872642912302    1         28.262104937002235
-1587.1662420697517  8854.784349030295    1         26.934506462167008
4587.326273012639    -2395.5018348042354  1         1.0946360625652398
-13853.35478159739   -881.8786941073049   1         0.6084778401645436
-10119.786210834925  744.2325844973514    1         44.07558758327869
-6829.073710997187   -10133.53700658152   1         0.17624123787066023
-7487.782060299481   -4492.047030038155   1         1.1821432223597954
-8425.061366840002   3012.9576958855173   1         0.33318478700500376
8095.734299088586    6234.535720809667    1         0.9601406920379998
11941.389950615816   -10740.485187656359  1         0.35122340012346853
-4697.167842748973   5291.974685569504    1         0.255116197664095
10307.351595071701   1919.5429576901697   1         0.6034709725527185
3364.1074688674034   -224.01040846865624  1         0.3785253704309285
4641.143516802668    -9537.837274422154   1         0.8642542251241657
2963.877946657741    10205.861236214498   1         0.275299798353415
-6584.764539406099   -7108.974709747956   1         0.6159058752484466
-15227.46052885985   -19037.643992238907  1         1.065027559843218
-9332.881195861934   19270.19041276652    1         23.298197666056176
-3170.525724491696   -5338.26323376579    1         0.7438197915967413
-3671.3417447770016  -991.0902269792625   1         0.7232217019438725
5636.454409213919    -7037.8326950828405  1         0.26972255403262374
1786.1938484373845   -5867.999655715598   1         0.8273745879750563
6817.388999667293    3669.4381476060094   1         1.05066797939409
7941.239559292861    -509.09334956432457  1         0.9813737063185702
5192.0828392933745   224.82784794564054   1         0.13932444316622544
18420.432547314944   -9108.099530765106   1         42.43810713667272
539.9488771853103    3287.6601548841636   1         0.7020070729741174
4786.355891779641    2881.2260045534035   1         0.6211565165990404
3725.643256581798    -9736.937779010384   1         43.09393359931383
658.981826643111     117.10240800832082   1         0.9650481495561034
-6039.510641079211   -4016.350392577345   1         40.28479342151323
