trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7533.611747369201   -4523.223565448216   1         0.4481259347948874
-6400.48935141409    -1557.6896933732467  1         0.24965509020460527
-8596.80992851738    575.4757113753129    1         20.357742874876255
-8337.339895212679   -6188.242816735748   1         0.271599070065384
1682.1010960150577   7985.710985635062    1         0.16759472748795937
-15658.286959281384  3104.976101112632    1         0.573526307204505
-7952.139664100422   3618.1662349604067   1         0.3266956419300663
2483.492926473995    -320.39831931993103  1         0.5491027822256693
-470.56071201975755  6389.78390623385     1         0.9281083350613519
15424.35398775684    -2193.975817227896   1         0.4168898638813282
-4535.664884749812   9939.107328712216    1         0.4073163261746404
6671.473670462953    -1616.35890415998    1         24.36734491381891
-877.2481065174798   7489.346548611267    1         0.3256677486923531
-1350.8501009129805  -8434.711243773441   1         1.068171112341207
14976.281236814895   -5937.737052903247   1         8.517968269353624
-1324.9138014016557  6538.94972446968     1         0.9428007228009007
5104.823845313362    2277.9941767605565   1         1.2019860808886285
9807.891818641074    -4841.024526523244   1         0.3716635545089204
-11333.24057714939   9664.323407232645    1         0.11166868721784247
2084.0103847781793   2956.069359460329    1         0.15391368082705567
4301.9171598425855   -5002.099984186935   1         1.0083635300439997
14221.661445380785   8559.831106491107    1         1.213992295780547
5258.095663166993    -6604.153913809334   1         3.6681271084548936
-2920.645207167357   7223.247910451546    1         0.7442269743081951
8190.594131738148    944.3200652280254    1         0.5309824886576634
8327.860945110484    -2634.863535558802   1         0.5735732799328349
1319.0743235082705   5430.595748726042    1         1.037681127361483
-5968.98773902653    5703.752240742298    1         1.060868015169336
17088.805093422256   -16176.70944971452   1         3.6909244638786367
9868.398912969189    2450.8199036471287   1         0.7434463409292469
4984.7590366728755   3282.7494958899874   1         0.28218234375151485
6189.248138086739    462.74390450644034   1         0.42729230095738646
566.677718697682     10381.625182771444   1         0.9850606762798746
812.500944583632     -6122.271129455463   1         0.9607665200514707
538.5793473702572    -8760.638635910476   1         0.8804383663815589
-5469.306288772923   7455.925280577097    1         0.9287415543722154
2351.525559591304    7206.115997789709    1         38.289145470066856
8171.9221342063975   4963.23576474682     1         1.0194730320695857
-5124.294722152662   5183.937397708915    1         0.3184621034535834
-3138.4494936475207  7068.249838977766    1         0.5966368461991466
7042.539356260382    -8296.89891876357    1         1.1939165067223656
-10064.326848139963  -13837.963439414321  1         0.3524694345157733
4071.0414967668003   -5662.844954454684   1         0.39526417705187034
10290.481472326432   -9616.546217334735   1         37.481825309433006
3383.9406321367824   -3324.882775211896   1         0.9513114708700305
-3246.9059834390405  -4530.386980989461   1         1.2286746191352986
8660.475038450972    3756.230992306737    1         0.8564583456794413
-3918.7971570690115  -6863.8826545726515  1         0.6143146331094523
-8982.198179293235   -1319.6599712116117  1         0.3262773056384335
-9260.744746606024   1086.5391156580408   1         13.368281546089456
3545.7478916344553   -697.1197729483207   1         0.7694231413816545
-642.5438365934735   -9499.182216307147   1         1.1484272987529769
16185.298679667641   6135.4488896665025   1         48.81839032648346
2272.9559864423604   9576.134004825446    1         0.3806081269814937
-1.869324856933825   -8010.823550018857   1         6.2457383555154875
3558.2614091999817   1431.4900892681335   1         39.149744772260725
8191.656804241286    4537.1988383903      1         0.26708763159954463
-6345.563837395282   -536.0467891729498   1         0.7498760981390958
599.990923261991     447.0107018462514    1         0.8553222283500007
14270.654381989538   8159.794523754776    1         12.344689383355911
-5221.145115002981   -8154.3716099640205  1         27.58307611872406
13796.84938748784    -12252.887794599397  1         0.4898836234027433
-1781.4291487809728  -3448.163148554178   1         0.32164374793906725
1408.0205390032331   701.1051544027006    1         0.43232396437940646
15583.213722440472   -820.0162231800496   1         0.5356579652505886
-3768.5799986860966  5372.915604807442    1         1.0594485720622948
17103.79285422463    -3489.4518667452503  1         0.6025486413512903
7659.031972153236    -17778.57875213331   1         0.8228833810945311
7151.791665692041    -4621.496435314172   1         0.9732102824759014
-2900.0270107352676  3253.1682763554004   1         0.971855359023632
-11698.73638613354   -16215.27770548722   1         0.3564960070546288
10854.958686619375   504.4740794345744    1         19.510137874488024
1989.7236170437932   9956.458579763661    1         0.8067628200719498
12324.309454678856   -18574.12301108061   1         0.9193194345643089
9583.718289554754    -3358.0511749670304  1         0.18013183528898336
-2550.62994143876    -8302.663991375532   1         0.26171603928686604
-10344.231970059182  12667.787777403806   1         35.321322076154324
-4352.257387406572   -7205.980883864966   1         0.5507963228825169
-2679.752846630503   821.6131575131087    1         31.079844607927416
13499.35779696986    -1359.9424689107473  1         0.8963032946333639
1669.6742392917201   3677.154637696955    1         0.3008671541139092
4114.370025119413    -7818.672268251899   1         0.8235447056761962
-5348.107625847638   1167.5485845896762   1         0.1999123835844149
-5002.430869071272   -5672.99308164182    1         27.991576261882678
-2907.133251073537   -10215.243888245674  1         1.127159559410844
-3497.928057036855   -6875.819049445285   1         0.3506166567447049
8443.29526815833     -15644.443876723606  1         4.8253446492035215
14219.585051650967   -4065.9305185051035  1         0.871442425500132
-2146.5033317185616  2688.5725478416994   1         22.332309587996143
9922.492600923086    -1413.8856740431008  1         0.9779962593301684
-4583.766253024419   4114.304277736232    1         0.5305979867948064
-6114.437897002054   2445.9659283388964   1         0.9428413150184282
-3166.519991757108   4845.457492564557    1         0.9718552045324274
6189.348441701909    -4260.168225176606   1         1.132646734037109
-5980.557304276651   5205.722954025426    1         0.26774841716626097
-1674.1643523071193  1402.4678067720686   1         0.7583512000410737
16097.485955620468   905.637613213934     1         28.25324556165161
