trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6097.433744450533    1863.4026134161618   1         46.54029068780092
9397.205351379183    -3800.603330228231   1         1.0293559871248976
-1754.0530285012187  -6672.3706142536375  1         0.27119215417549447
-10560.169554808173  2123.930453401814    1         34.52104244812007
3631.3625453256777   4131.936294057027    1         1.1711232907041385
-3528.939722005888   4547.813172361775    1         10.197969910973368
-14289.617898509703  -16522.62780659765   1         0.40178141156385716
16241.022153715418   -14147.520535251084  1         30.364602779545795
-3434.7880422773846  -41.898882262056645  1         0.7767560719689419
1037.5346872818918   9222.944140405263    1         16.121740075825883
-10180.013562190099  2820.016556210543    1         1.1249219369366685
13740.635900447469   -17662.902465658488  1         44.01688820522988
9886.307443186248    -1194.3244177114764  1         0.21061836282375287
4300.611065635529    7880.274621262187    1         0.35694646399383523
15035.749872985081   8067.742149345919    1         20.776458019320888
-3424.9599020699857  -9681.274888011567   1         0.9996859977417982
5949.6358462930875   5791.620133909067    1         7.968339478028417
-1779.2491000361317  -3075.1891636340233  1         0.8585881045832254
-1709.078364427089   -7151.592812438928   1         1.0895766502062563
-2915.8531365099857  -7797.328555020038   1         4.7705168453280375
-1638.8526006822558  -9591.85755674564    1         0.6196941560963
-2464.170653950352   4721.457999905747    1         0.36919443141270714
-2226.9328916421186  1011.1342937459748   1         0.5988402929952363
6487.2369918941395   7786.454118782353    1         0.4118217826679301
-6478.835097300822   7589.216522128643    1         40.528286028509314
-4195.621180098209   9604.502581205       1         0.3223621473613109
-2906.87716200908    -6508.546044581945   1         0.9405138736286849
-2064.468219127479   7798.835978061422    1         0.31460443125729637
646.7012785998102    -4156.702285233623   1         1.7574620039930293
-8820.745908080731   -882.1535893431263   1         0.10860348044536687
-4622.07216543254    7555.688061340224    1         1.0118201551243622
-6353.9900020995765  -7370.75158580513    1         1.10513314041807
-8236.4613872995     -6483.344619320026   1         0.39774927866873966
-96.26920693859019   -3412.4018050135915  1         0.9845607475163638
-2644.4602767904644  2539.2383950525214   1         0.4029765799505066
2490.6402675830022   -4323.793680511788   1         1.2474262027085177
1428.3356170702516   10364.726328333378   1         5.913228648475072
-9319.981015046966   4371.5746949358445   1         1.3560919463516898
12863.929019346935   -14059.059879256263  1         17.722433503639127
3479.1031022530465   4867.98426617538     1         30.975112187947328
-9860.57074919397    -3641.6827310075455  1         0.568924490721599
5850.4519076952765   -731.3113462239071   1         8.171292864028764
-2058.1357220977898  1895.2562766984968   1         0.11911513015755425
-2814.133659908061   9738.897741380993    1         0.8610917182376465
9448.233560584684    5421.533194379826    1         1.1085948644981416
-4895.423586087841   -7751.2913707877515  1         0.6532978983081682
6592.720693522924    -1195.7833110165882  1         0.26133968908208743
-4371.20911404597    -8494.886204206821   1         8.434662419453147
837.515759612043     3014.5540268500813   1         0.8340794181113483
-6702.607244973056   5938.054768321457    1         1.211770084922092
-5759.634818454947   -1846.1934374735401  1         28.041094802513097
1871.5217534923258   7518.629481518151    1         0.7438103468500674
-9604.061463950211   789.6403682561215    1         0.36419987343542526
2543.0756691747197   8161.551468430597    1         11.875397112697685
9895.277496591025    -4602.7909410243055  1         0.6321633408061009
