trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8045.458538901497    -3392.026520631298   1         0.7439787885077928
-7667.304901909108   1175.5402767427659   1         1.1573337454896204
-3925.805478237264   -3661.8958105935662  1         0.40125905115826466
2460.267870655426    -6880.5868836998225  1         1.173597245996992
-6399.801119370947   -663.9574285292383   1         1.0834501520260782
-2240.5671325278945  1607.8736338724282   1         0.5524290435651001
-3957.376063108107   8688.4379007332      1         0.8765184049938888
8614.010304178308    3832.035705419065    1         48.84183090484974
-2278.6433807730814  -263.9651564170165   1         40.385121069506674
5854.511327044712    7817.830557375674    1         0.9756964054178757
6349.9842773501005   -6812.516212689302   1         0.45986052407582956
-5742.625472691444   986.6435827391207    1         1.0072215586745183
-6917.901697831232   2145.3126251650483   1         18.642199991753778
-891.4020865826467   -1018.4224026022011  1         1.0604557588031747
-4226.818472753742   -6331.592070389586   1         0.8770773942854884
-7211.0930182878255  5623.111265112401    1         0.7138229937559195
3494.7372276056267   7768.593408170639    1         0.11152558110404504
-1965.1042078854464  -8404.101546434087   1         0.7358421530008764
453.0060995797249    7327.778313614083    1         1.0068657212691836
4936.688068493943    2993.096258904907    1         0.28074851715123667
7655.1431668433925   6610.7770565377095   1         0.42380857018846996
-3465.989030802528   2517.8484606544744   1         35.77013972016678
-141.90987507223892  8412.30231099445     1         1.2115377394426161
-2855.583379550646   -1072.7915271059037  1         1.2290195103484047
-2923.788487955348   -7561.540212027571   1         0.2995347366334089
-4378.713404871343   2568.7242382183254   1         7.631830112033375
4314.152783615191    242.4985041972668    1         1.0893889604050133
-3192.757376938992   -8658.85536262436    1         0.43417508622483036
6036.10928904091     175.770291934526     1         0.5556320969906465
93.68284257890924    6310.230480873182    1         0.1194048681652996
1705.897059159757    2439.189148167831    1         0.4236681866916767
7122.792114812372    5724.755914352672    1         30.876396377031515
-4708.40548686864    6081.859186123378    1         0.3696051785866715
3270.5647753935955   -1537.067256134511   1         0.26061190862645667
-6881.747208761738   -4186.5857716851815  1         0.49767638725217733
-7967.7070503717105  -2120.6168938853853  1         0.6844529209496292
-4149.469817795656   3415.814236210621    1         43.49141457760883
5011.522046527686    3270.2098394942386   1         0.41739047035991594
-4523.392300817722   3282.1366353274225   1         2.764355582874177
-7445.254223613011   -7116.406531538631   1         37.262287917786715
779.7237817652198    -5264.680193792503   1         1.0133751027252644
3789.703409108696    -5925.789014178591   1         0.7877991159847068
5480.426157617057    -569.7081515529668   1         31.06047157404277
7011.242805339437    5507.271294824747    1         6.260925209265809
7447.987649330527    -2915.2419048934353  1         0.7457396266139845
4365.600590921757    -1222.1282084809307  1         0.7136044128782459
-532.0131297559756   -909.8164791551203   1         0.21025693496582218
6518.439466865424    -2490.711052790645   1         0.8318578863519857
-235.82537534487346  2874.0369099123836   1         0.9895321609757212
2648.0518674409464   38.42596010117214    1         0.1827873976175816
2965.447561357364    7962.718757138493    1         1.049371090501174
-3242.3697184433354  -2725.841063625197   1         0.27694967961172146
-2202.493944624126   6503.143420751678    1         0.42319709156304697
1622.863808118885    2385.575815432114    1         45.083419021068686
2011.623412339472    1451.0506580670565   1         1.1475500577150164
-4729.639960813437   -1845.1583391128825  1         1.1659392326261708
-3867.9604247090383  4149.374453571837    1         1.2223560314948052
136.8224946788608    1172.5894730309565   1         0.24884921001494772
-2396.9722409876367  4476.617470116798    1         0.2730774025878321
-1622.634773357954   1265.7534123683747   1         21.85628134349181
503.941063607729     6761.626039232962    1         0.7249777560734795
2424.841841032485    -5835.257892878864   1         0.8338900251717873
-6576.640412220641   -7439.385360696651   1         20.213485863481974
-8219.846110266784   377.0913084017216    1         1.2405922123718283
6070.896639678839    -1048.0757064870156  1         0.8688138961851615
-1686.1494626956123  -6031.39174959954    1         0.7973190463033637
5174.543072382248    -2271.6234735113285  1         1.0370025191269594
4904.255563294507    -4580.671847712251   1         0.665726280441337
4165.763698768647    5081.503963042831    1         0.8844509084357414
6713.744167118726    4576.772449665394    1         0.43910755226574094
7366.0217956193965   7796.339487404943    1         0.3507119831702785
-1255.0896044894562  5832.512157734442    1         1.0941451566536589
-5584.262981627828   -7179.3962847006205  1         1.145481679062886
-6553.880336292693   -3224.4165666022395  1         0.5882603342765269
5261.1632703562145   6571.347827173869    1         1.107509092980972
-723.5219937078966   3327.160421286919    1         30.572467353615256
-4659.477003137268   4543.164381021643    1         0.7223336821276166
7672.655412793998    3087.4224339965454   1         0.8056174425228039
3231.834250328291    -6978.823773310393   1         0.8422935592319624
7975.8801579401      -3313.159624996392   1         0.3423197829327802
-4772.06345736038    3410.465288969813    1         0.3112446028716033
863.9291133717888    -826.0424982062204   1         1.0150330462512527
1703.3025428466728   -8348.929468656137   1         0.3890399513239262
-5886.997450024138   -4331.232437914156   1         0.21573364217598484
