trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5814.059537877132   4279.841787089108    1         0.5946259855376702
8982.341358178308    -4697.974276344501   1         21.5486714644867
-4155.17245595486    4995.459278811011    1         0.44647268856678124
11906.911932728364   14003.817665374047   1         46.43267142445603
6087.891804554716    3067.2418812314595   1         25.172682388133556
-3623.1291549685366  9189.588690496317    1         0.8656083714766791
-6159.248314588028   4580.102817848797    1         19.56812123025142
-3735.0072623927267  -9377.633489673231   1         0.614568548757659
-3242.250902837778   3974.2719791218406   1         1.142523005015949
7249.4857740508905   1808.0992649337113   1         0.6064631106335182
-12848.680771589357  -5372.134546387941   1         0.10872139775611875
2695.212830962271    1632.097043393422    1         21.652873558032724
-6085.98667523925    -195.13814687634434  1         0.5896580027642945
-4725.290525152225   -3241.998265765849   1         48.73231883058043
2713.9533937670053   -5867.106878376778   1         35.67085726099827
4107.793564202211    9484.914718800048    1         0.7053418689663576
-2297.4207373673767  -9466.508177955418   1         0.7368643719870869
-4345.09901432764    -6506.259222148658   1         0.21182012510602644
8108.853395398312    -3636.8500311391144  1         18.569107499700916
5745.978030660033    -481.1248749642291   1         0.14942347644463078
12998.377488694705   9700.395623003738    1         0.4458056352488068
-2025.8042555470765  -3218.230587547939   1         1.1749333960632395
5198.059528290624    3901.1799105776095   1         0.9862810789705044
8535.690846537655    2861.018869201784    1         0.6825161377686787
8788.763942997724    -787.3968494955852   1         0.463192401786678
-5633.146926757274   10630.189648746045   1         0.6989661991632025
-1010.7244935006908  8949.93009054432     1         1.2382591803177483
-6160.278618971105   6961.6586563282235   1         1.1889598935279693
-13023.249072468405  2709.7651654289093   1         0.7954894526369428
-7595.799071188225   4853.422035319471    1         43.979252851198716
6298.140854003059    -4898.194493455104   1         0.8653436914639611
-11408.28372060815   -743.0251281749424   1         0.8620230815639869
8729.527273717742    5311.745637302437    1         1.2094214509217172
5387.071276506698    -6393.948283846691   1         1.1563882866527726
4867.838967137338    -6070.501881515571   1         31.55012584544626
10534.01790381409    -261.3910190800309   1         0.1954273913122946
7815.364600605415    -6518.21168304578    1         0.28036658569902284
-2100.616013914697   7056.277490645124    1         43.25134087313234
-3762.9215663732084  -12363.189245170266  1         0.30023437399085373
372.6901223113508    -2873.269892308139   1         1.178942827521341
-4563.703924919651   1693.5906091223876   1         0.35850392319182756
24.517985657314647   -9447.446405709497   1         0.44005942774936113
6667.1819932009      204.62120724785026   1         4.192025129762456
-4297.123231556715   3213.5992751574913   1         1.042624009805889
-2209.363891060494   -9957.92711440693    1         0.25279297325114836
3388.4162263352896   -6725.955651295635   1         1.1218962042101688
-5473.989651368666   -2332.788394879242   1         0.23949580733701978
-5852.811284944455   -4220.436880401006   1         0.6088039424444122
5312.686583665566    -8146.876858481399   1         7.820347726214443
7433.05880915839     -6900.737675054255   1         0.8876194303334902
2958.0833545720743   1569.8055410120458   1         0.7054142798576952
1356.500285369165    2536.7911080888994   1         1.2496313776276542
4545.175061105872    5832.629140148248    1         0.739277117417936
3437.90364442728     2197.9311133304504   1         1.1289201780116334
8437.544820356166    -1109.8387441936638  1         0.43071575905919723
3638.551500194631    9365.810232070822    1         0.13663085347007714
-6983.2464163681925  -8913.895334835526   1         1.0394026273527592
-7721.94537669706    -3602.4079502255636  1         0.2687976436423747
4169.5172273148755   -2334.486437602064   1         0.12114612870359912
-9397.991230424039   1416.057896767382    1         1.203431312724195
-11933.780238935271  13971.829216809188   1         45.78120957358021
-2738.810031672575   2700.8244778267576   1         43.790697751481716
-7798.742076771449   2664.163402440041    1         43.71763285408837
5337.717995668118    -9132.814432710036   1         0.3105292358591133
-10631.908816412479  835.9558212634713    1         1.0186245884720884
1651.4183309717682   -5426.121727369011   1         24.166622963691413
184.58327374230248   1018.7119814655925   1         7.339824927259498
-632.8603111380975   -7162.453173947735   1         0.6908057210878579
-8471.928669349516   -2727.486784020406   1         0.47033282609227456
8895.381912901708    10504.966271730204   1         0.43077355629792935
-5614.417077636027   755.0471203507752    1         0.565042843132033
-7143.807325753444   4218.5974035265845   1         0.9904637364467709
11260.852674325006   -6013.035411695424   1         0.7762548295141716
-13577.960870558603  6209.807752875438    1         43.57851063470668
10916.318523547667   -308.80471621054215  1         0.5302969447335144
-7765.914670929205   6247.796222567376    1         0.7279427921066729
3142.469592906258    -9962.476712197566   1         0.5036402753158056
402.8782388199484    5041.288438284618    1         0.30203350219431646
-4166.881660739454   -432.523679699942    1         7.865941898546401
-11680.26138328097   -2032.213396368741   1         0.8874040628904635
-2063.249404526982   7737.058630583242    1         0.36690843942593865
6128.71682727929     6477.747110256305    1         0.9444337718969362
-6992.767676231014   -10799.407574832527  1         0.5534432097842895
8795.738347533439    5131.541571613144    1         1.202344992346421
-247.35364635482074  -9792.46331681002    1         0.14744015849985065
-2609.061001228363   4456.776644386922    1         1.1316286016763357
7015.595835891002    -7499.302554443705   1         1.1596027213011595
-4450.837454919792   -4138.702750125977   1         1.0781207342911951
-6925.016698339486   2132.7765200343133   1         0.31284572223218055
-8328.783774083673   1793.664829020553    1         1.209878520029151
354.07364686826617   -5435.98439933507    1         0.6351292403939538
-3056.9460017697656  3375.4179662719876   1         41.22497980377024
