trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3437.4755572102385   -2297.486032133954   1         0.32645205785178705
3041.270243798452    -5658.956212683422   1         0.1940045086467268
418.76895827481945   5413.787200893039    1         1.1458987766666087
-1599.9980503413178  5791.056296129086    1         0.9539742999616482
6076.799688630969    1862.138208514492    1         26.80713671476383
-4543.636849857028   989.1509617954962    1         1.1284325301005644
4868.997133397781    2935.78921483396     1         0.8428866838137286
5466.263469525598    6013.612137662702    1         1.1105500805840496
2424.100200618983    -3683.1676973532826  1         0.20727284088393844
-2300.2948263527437  -359.13762790135723  1         0.7087706619094725
3525.994318723732    -2879.955534113901   1         39.306935228545726
-1828.0109209903667  -4718.926161467483   1         0.5772276110480414
-4350.26319139649    -2407.180937123164   1         0.3225184677269074
-2331.147092947929   -882.4751624514926   1         0.9306845748327373
5063.876661300143    59.57187485178242    1         0.8654189340851004
281.0660953543148    -5093.387631627133   1         0.7021426323964508
1535.9615611752324   1434.2135474733968   1         0.8311629204178136
2014.154535211288    2254.341884845091    1         1.0472077882653303
-3408.5544405349965  -6249.720148701827   1         0.9084030168996212
1294.9093715786655   323.9566248178899    1         0.1104461353110878
-6226.192136355912   310.31613077439437   1         0.5034109466209304
1440.2554865426791   343.5467164808003    1         0.11777461709399042
-5639.968846909994   -1941.6345487485262  1         0.8721630441427501
982.4990370224563    -4551.925706730416   1         1.1888528536859442
2653.7216387689873   233.59894652588807   1         1.013717151890164
2687.080845629486    -3823.0830325052634  1         0.3266009438174231
906.0489436773651    5659.463557590856    1         1.0317740970020857
-2702.2981696818074  -2280.4225499875156  1         0.7201836606922886
4359.500974189404    6368.844628348533    1         0.5705424789779089
-553.6273251987813   -1696.2931496572498  1         0.2435004508379028
5335.063888454115    -2968.6664386217235  1         0.22061221401187034
6183.134669974419    4910.7362096227      1         1.0467289732039955
108.26509121214622   646.5791894341846    1         0.7162650216492618
4517.429235479435    -2523.3644098406066  1         0.22100246264533602
2668.2149211019005   -3412.0458818994784  1         1.2340416373381358
-5737.678861524383   2325.3626614641307   1         7.186797740682675
-4395.602611714155   5217.069786769964    1         14.287472857893794
1817.2157619523346   2525.778468792894    1         0.31962375624379213
3975.1215694567663   4503.17159109564     1         1.029210815076939
-3748.5395716532475  2521.780708160237    1         0.9213679022335447
-6141.614128521533   -5400.364026231489   1         0.4515120243523717
5366.5317932751      2366.2856868134836   1         0.19694517217380775
6393.369403605585    -6538.929276462143   1         0.7975901061189652
-5185.585663076472   -1315.5471052200205  1         0.6828373469636001
5886.856375702864    -2279.458121420057   1         3.822375160050345
-6037.7066623492565  -5471.060625053734   1         0.3636366114894747
931.3770658866437    5663.61334255012     1         0.7250202176440879
3462.4777376287607   -2152.384295766657   1         0.30914193497645936
-6415.357952467591   3246.5474763843085   1         27.987760842914543
-6190.509503791723   -274.13217011884177  1         0.31325047575603937
2631.9020784726254   1525.8354161457173   1         0.32929936765326806
4633.0815258972525   -6094.196560281267   1         0.4753650427940025
653.310544439903     3819.097939153446    1         0.9153507420900733
1765.869752347092    6339.060638630934    1         0.3568151924261741
4848.073240850454    2822.3306976330823   1         0.5220423657182959
5816.782303897551    -3484.7715036215595  1         2.0186815829143536
-4691.430064492138   3132.919555405223    1         1.1332250829037622
-2747.9349639691354  4811.93682004015     1         0.1964726104591143
-5861.227929545009   -3931.5245750488334  1         0.21805273338089148
-3361.8347530536194  -3015.375029069426   1         0.2399073966032251
-596.7873298681703   -483.49113260669634  1         0.3735315457842716
4197.176804347393    -4362.502000028814   1         25.68632651733959
2604.619806856713    -3217.6975156679173  1         0.7573509412541182
-1725.0724511666522  4675.928687919317    1         0.11258008515052123
-4923.060060569795   -790.1244423664696   1         0.26593508528734006
-162.91806553472813  4456.409254747461    1         1.20897342277611
-5048.941614635365   1160.142299000596    1         0.7679903395080228
2591.233750131987    1432.5443293971111   1         0.5966000498902401
-2128.5390242954245  1150.3287765307766   1         1.1880504757682335
172.98046988445563   -3038.5461748894227  1         0.537489044339677
-6100.422824758867   2501.73765886463     1         0.45592631485048485
-4073.219298410651   -6139.550599074054   1         0.39515028006577524
5923.745626451326    -1687.6923141381521  1         0.4459608220988929
-1037.5437626418761  2346.617071266088    1         0.9279135915839009
5118.572139483222    -3301.5529245312414  1         0.5115652908208779
387.25403859613874   -5138.752906321242   1         0.27872026006703676
-1337.963414152775   5097.828137237663    1         0.34688350915820815
-3814.226219836387   -2780.437916916747   1         0.3439858281632079
2235.233885490966    -4923.237958829824   1         0.5936942344975799
-2147.9225328431166  -1458.3879446962355  1         30.997374890749317
-681.8583790498151   -3103.0401741786814  1         1.21092692008444
4811.597096039854    -2368.0436317006042  1         1.1814190647142575
25.591222778358315   -890.4491338799071   1         0.11274903890670021
-5493.1697507239005  3053.992734170983    1         0.6474207205682749
6113.798550705226    361.9309451214957    1         1.1921062003457028
2254.9570414984914   -6568.237801919701   1         1.2256638564861915
-2344.2364628021196  -1347.0102082846915  1         1.152697276010932
4137.549229494632    -5982.951835370951   1         1.0183450522928443
5761.129665151389    3043.1614200682798   1         15.223820887957718
2974.016154709828    -2502.271970513082   1         22.609649851428333
-6015.776516213008   5108.909222964773    1         0.697288500847925
1584.0561534459512   -5342.856059728247   1         0.7277518232317935
4187.6485346117815   3658.90818832781     1         0.5415302701575733
-1755.5405045518144  -5134.102856849474   1         0.41214893318843815
5789.550631208098    -4282.081502287292   1         0.2887038013960136
803.4819889293786    -916.0749859285237   1         0.33064054608796234
