trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8857.931139448528   5743.124549499272    1         0.7733438422237309
-7423.5940328880615  3300.85895431779     1         44.550858999179006
3519.1185639971227   10361.050521542198   1         25.61850996199117
-2191.7176521132574  6895.349185630536    1         1.0449555450081716
10343.502412818227   -617.145830700879    1         45.52046750691321
-8056.538032765397   -4322.6021025615855  1         0.5302894990877529
-4923.956620269186   -2460.647400422428   1         0.735592512845022
-6719.912474776138   3477.2277265931234   1         1.1814356795970764
1696.6129686097192   7860.99762708216     1         0.7611757631907079
-420.2310143245341   -7087.274167583201   1         0.9101305417681642
5723.97553938728     -6573.689092206313   1         16.58525588013954
7874.1827125165455   774.4667464537353    1         38.54015212950796
5941.806561840965    7015.8194402098925   1         1.1604273364685007
7912.8541313081905   7249.541951340538    1         1.0741201745605047
-4101.716197341302   -2146.0755753719272  1         0.45793311058135167
-3483.107745280965   3835.9877500263074   1         1.11368715071751
-3622.339031768742   321.68007442638543   1         1.0397228347858953
4316.770359503667    2660.3360258173257   1         0.3556557736509395
4670.092730485733    9027.66005606623     1         1.0649000687578896
3531.290335252367    356.78331016175986   1         0.2448595771791658
12069.811175428069   16428.420714818087   1         0.14785158626245454
2977.4129836699517   1362.1729160290918   1         0.5080703423638614
-2630.3036248645017  1003.274248656581    1         0.16925268333387194
-1798.9214060617044  -5213.954030072968   1         19.661942614827066
7915.914791130521    -2371.2218410575524  1         0.6647494807556834
-1865.4419517079662  -9369.253607007364   1         0.4310983134762816
926.0454356917874    -1955.355023381782   1         0.7047002893568979
2974.4223742466584   8983.36269093194     1         0.6221344659582949
-8501.580905054407   15889.89580025561    1         0.4637955367297535
-787.4604345926081   -5589.119054223663   1         1.1707531294233067
1239.6500172412832   4569.938156413341    1         0.6486910657477326
1966.2673152389798   -741.4695501865208   1         0.9969152807321593
-2906.79832357983    -1731.8445861281084  1         1.0421045898687795
-5338.213193536313   7699.280675440834    1         0.8501577036727854
-15480.763285875144  -9067.883527691709   1         0.9610495977611364
7114.870341334699    6325.696985715881    1         0.39581598402634743
8505.23221825006     -0.6633191571827638  1         0.37296595848601477
-1704.3538260294924  -8463.825202501584   1         0.41596560342969136
-3526.0808168400677  -9762.326475189113   1         0.10914815708262057
-8901.715702160709   5649.89728430327     1         0.8193727187549337
-6223.204459998551   4004.941149829494    1         13.933762758196755
9411.831124280536    3304.5241285740453   1         0.9267266215821723
5939.911041717919    7024.424754319885    1         29.018167944779243
-6902.166196300699   -16048.337714558762  1         27.932494533148937
-1883.4684755510505  5349.729938656216    1         0.23762704972356885
-288.06248388208206  -2482.250812385247   1         0.8391541415767645
-9019.525324900358   2356.8859071771876   1         20.146780895576587
1753.9979695397753   -1997.7053907407435  1         0.9747252357531888
-10325.354073768382  -8463.807884318281   1         0.6644290562906705
10049.290727756728   -842.3537143975562   1         0.6824821359295382
6575.324883412306    5360.441709522404    1         0.22952431894732578
3692.0555234563894   -7073.07602093156    1         0.32995479008961237
-12110.724640736364  -13507.412348011458  1         0.9719312467131619
-6930.895811246482   -4042.4280957691344  1         13.04715747450256
-4790.645909312827   89.41275956387724    1         39.41818938927714
-8425.614598455119   2578.6645495485254   1         0.7392316999020471
373.971595669768     -4933.048146800506   1         0.9352333351015779
-9152.293599689287   -2509.1237157145983  1         0.6063069945676137
436.26287786583123   -6619.313863293425   1         0.39444357901446314
7797.812144643561    4489.095023610154    1         0.27521855525850625
-1054.8865174724385  5979.76165725763     1         0.7045334755645958
6657.18491539996     2981.863121958388    1         0.8118482989884577
97.15544254756877    1920.8641875309065   1         0.24005984022023283
3105.552882816183    -8659.316811096527   1         0.9026556230524673
-1618.384181061317   6183.132711818397    1         0.4011310523607474
-5744.718292828163   3665.8346192627796   1         0.11162721111998307
10561.88039904935    -1380.3788412898678  1         0.6744578381082484
-1250.5928886838403  -9455.359811990886   1         1.0119857827728498
-5934.85633994036    2798.179407330325    1         0.8774220319912704
3301.336635443597    1322.5859381016335   1         0.35707691351231263
1641.89282735058     10629.777513854284   1         0.24696897897002432
1509.5872424214779   -9304.455429405287   1         0.48050200935481036
-4630.352768571783   -9700.017037143532   1         0.41178735732490335
-6223.696647568463   -1064.0994834352036  1         1.1006379647829614
-1977.705129158512   -1797.3887815967116  1         45.3756042091196
-9776.751294971848   8793.548658162363    1         0.9137347083926973
683.64961861198      -4889.7798408444505  1         0.781905629889773
7695.874367467182    5193.282095199925    1         37.764696510534876
4476.356057963363    4027.1572275875974   1         1.211168397490493
-2132.0982211431824  6679.727907975113    1         16.76077262384981
3062.938872983412    9604.3064791546      1         0.9673963064116236
-4364.648933845187   8726.237359397841    1         29.896062469677148
12554.845360792806   11987.323282102298   1         33.10946818075817
2028.909637278346    3770.5133944853683   1         0.6702761907353407
17020.062765892813   -16012.745747435501  1         37.24125585107751
4454.422423766387    6900.196546241736    1         11.358517121164335
1225.962500528816    4609.204255574535    1         0.5734661873571385
1348.7948082066266   3068.366352185454    1         12.502661266047735
-15459.146772253242  -13690.381197261908  1         0.9117043719542498
7032.725304813166    -4853.169073019178   1         0.7871873397511578
-9125.344397127867   -1354.0126535125933  1         0.3794570608964065
-15437.455904065362  2716.637186563028    1         0.6530941049043847
6356.383617524112    6169.819719689353    1         1.2112055850917842
-7823.815787163409   3325.133072869212    1         0.9780052300619481
-461.0717869404287   5734.015234356449    1         1.2322523746016232
4097.477406085987    2749.8799301267945   1         15.89215906618793
8222.665359944582    -7226.8704883725695  1         0.31211581241949704
-5608.492861424868   -6994.473165758822   1         0.2509631117837904
1942.3047167584043   1542.4735487635617   1         0.6520810053472416
