trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6575.904972360721   -3174.0585581070018  1         0.9889829215508756
16.25837116683807    -1123.162786476208   1         0.33709681520423906
2624.917214309188    -5300.665503377829   1         0.8120382577845637
129.5562036263706    4028.205320130745    1         1.143135549791331
-10769.889219753466  1374.061618526228    1         0.371523441461984
-4646.298660965882   1303.5107416652245   1         0.2046969228799389
295.4263919930926    1466.2165242175056   1         0.6742603421086244
1972.7602783737264   -4112.325317204706   1         0.615694151590615
5865.396015376942    -5554.147726856667   1         1.1195362626101677
-7934.783581301851   4708.628820231219    1         0.6520960891968631
-2564.0184927363753  10940.28966411467    1         32.2476615694636
-2738.0901664469156  4228.94344635567     1         0.6751294766329666
8325.130481189937    -1147.7927744945903  1         1.0851770992178142
-7932.02303762759    -4682.214938033471   1         0.7009602402553718
5712.93831912216     3127.3555836779383   1         1.165526232873887
-2679.2742320012344  9384.442379666625    1         1.0664941405236292
3596.7522741021435   -3604.1414100558236  1         0.5368927042936484
2886.8969857852276   -5169.39290966265    1         26.01534581589101
-8271.447474973174   962.7542808075136    1         0.9345019063211869
3865.3833176218327   -6212.657021321842   1         0.3896998973174337
-10586.978248326743  -883.4868523087724   1         28.909978874145473
2551.0526633846994   -4709.876268850349   1         0.7307090747898921
-9619.87192076539    1888.5566902784367   1         1.0237319419035997
6053.207478082772    -8091.620402878081   1         1.03505607816303
-1087.0968102305778  -6362.090661521115   1         0.3792899743687722
-6923.07479624074    -4748.173634960427   1         27.46848712220576
-5191.787269107273   -3929.7965891770336  1         32.232957278478146
1967.3325473573711   -1.181376241763958   1         38.992002515939895
-6361.8486397419765  4296.187215178723    1         19.963677094099182
9086.235543840234    4879.04372126982     1         1.0441862491552159
-6731.987138775695   -2801.3736361307783  1         0.8608120680248854
7879.324069909555    -2993.2792434463377  1         1.2387057813224054
9009.440754655614    -1564.9118951846656  1         1.2212633268104756
4437.733559543411    4518.338930525248    1         0.9651655685773795
390.5821036528483    10693.301410454567   1         0.9535778113014676
3942.7346740796556   7264.448634075731    1         9.691493851818965
-2831.31746463279    -5139.621028478      1         1.0161822470462354
-9991.325860019215   630.7679733284493    1         0.9189997050223918
-2776.2155090028573  -6362.165869982014   1         0.8682429673894789
-9853.742201148481   -1055.077683328967   1         0.441097756705806
-5401.570606895455   -10632.19578749669   1         36.74745019957714
1263.9241861900007   1.6802572931212065   1         0.1916278403693169
-11710.027852747866  -12939.105311877018  1         25.512896562217513
-1766.1686307871807  540.6461301391436    1         0.15429878900361463
4564.212588898692    -6306.345536971333   1         0.34749029897858774
10737.598263675156   11951.12693934535    1         15.37663482955214
11395.831955202904   5858.67322373585     1         0.5174797780737004
12171.078169514423   -338.79920145412325  1         40.27718671193231
-7927.0106814584915  2764.3933938865075   1         1.0025718767278877
1770.6686476690522   -7863.3239613743535  1         0.859186861819689
6043.7963055643995   -41.2118630494271    1         0.19040293269911363
1902.3611339733304   6249.02548146834     1         0.8989325900383742
-3556.1212950139648  3616.3514708904922   1         0.9291875793053758
5734.612207107637    -10783.48554777251   1         0.41365848452903553
709.2150554275917    1245.8940461917043   1         0.5323061197392972
4185.306027733389    3007.9031241462058   1         1.1885263185825898
-6929.736302268407   1436.4846420522244   1         1.1219098044007232
-12413.403708093256  -6591.922773509133   1         0.5932104482141395
13669.751624424467   -12515.460399950864  1         0.7433266989536483
2903.7653757402677   -9101.734003170786   1         0.9995383437158857
304.1590593487165    4497.501613112213    1         0.7465734390129206
-2027.8297039657612  3327.949001820902    1         0.3087972724790878
8131.057300617056    -122.35291892225997  1         0.8298626910679353
3670.4777624405992   6395.83316445162     1         21.521328187540036
13572.125736333268   10139.068164016238   1         0.6911224066251106
13259.396655783841   -13912.578184175014  1         29.65648983223488
-3341.996181007446   2574.804177202998    1         1.0491280796232114
