trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4460.161254524655    2323.5245573303737   1         34.17299045123146
8157.491241201117    -5043.804510653933   1         1.212522463727289
9341.64733610311     -5045.01301945392    1         0.7229466343204526
10048.569869934245   -3711.1455171884104  1         1.2306578099094392
9403.474511446675    12150.365554112486   1         47.323280142825475
-266.92895432600653  -10893.130248208607  1         1.2399887251626724
-3758.406833043305   1040.641030011762    1         1.093583334761553
-3083.0755848035647  2262.346879075162    1         1.1853289181704427
-8543.378473088993   901.3959459301149    1         0.9610869736558443
4875.163227598878    -16717.652603355702  1         1.2223923915171857
-2205.275843088415   9818.246419622059    1         0.5843403970155123
3098.817343700101    -5708.063804438322   1         1.0258656030602495
-640.1630365375541   681.4695833861185    1         20.26989825065011
4341.665366154221    -4012.3611555224747  1         0.45671182154392875
4080.770387113106    1674.9103660275846   1         0.5863667649490262
1960.6986090865503   -5373.262319113581   1         1.1045306260449685
-8623.728708551775   4613.534124110636    1         0.2138700954938364
-114.35788244666344  -1759.643765055437   1         0.28339988473271305
-1587.0110802950392  -1272.689509173518   1         0.8550109351179225
-6000.000469835235   -4421.940793911092   1         0.8756553663849218
3638.8374414412974   16933.676860665822   1         0.3622787420620326
-7770.789105285856   -3572.3989924976863  1         30.455173714237286
4174.262605251989    6447.374002499134    1         1.0148742961094388
1784.9629214984848   1939.0085897899914   1         0.39360516071593066
9590.105095881543    -4796.915705187356   1         0.6533150793133519
-7150.657485822274   -1615.103850068815   1         0.22005892762695872
6148.173607681632    -9038.651972249585   1         0.10832497919768902
-1290.2261537705215  9761.811221056441    1         0.29358924746087006
-7020.935005801912   -2153.6029878796503  1         1.2027228254046602
-6779.874117273726   -8404.092776817715   1         1.09760708906661
-7891.203374210503   2602.993898569858    1         0.21845060721507648
8483.388251603263    -6185.186917945692   1         0.23161461793187604
842.6056564720562    846.6003390631572    1         0.4226059681827281
10375.933781464706   -2357.3526127441087  1         0.8345216532755515
8652.937688986389    1726.61609283353     1         0.6474198387825288
-10302.030768302157  -1356.4339327629918  1         19.281673903738245
5001.741671183714    7782.429020873362    1         0.6897128533493738
3203.9820658603294   -1461.9316056446871  1         0.26538077775296354
-2689.3582293588115  -5757.265553167756   1         10.958652057920514
-9665.201372501946   2364.029689647121    1         0.5882623989644938
9194.322310273787    -4746.542071412167   1         13.04165281626314
-612.5065408409064   14926.181265671796   1         37.09766784593187
-6596.909827546835   6362.060961052997    1         1.0045618565993144
-3134.7019449062122  -8625.018860976515   1         0.6096727716153956
-7389.7648963172505  3686.9686730099206   1         0.8330714916549019
-4013.9332620529763  1091.9040453679365   1         0.6976413389874372
-2117.3392657369545  -7354.9050428649     1         29.206834680092506
86.3378440540918     1050.2364702860827   1         0.1362899927876742
-2739.96952567906    -2130.5124198234103  1         0.7576401769883219
1553.565444618478    -962.4938299970955   1         0.5193955448073941
-9394.211727863723   739.6268798093187    1         1.1572882783054852
11539.635103892757   -14746.382222317956  1         19.941329113529328
-2654.702508738079   -18512.541239550224  1         7.6685807140935465
-6624.471779288553   -3096.9255178119424  1         1.0761304251804449
7127.917234665166    -856.8129442322426   1         1.1416568800081042
2609.166374748182    1045.0286231687535   1         0.1404975419038218
4536.238914007678    2809.351772412156    1         1.1423478939518388
-2484.9569282802304  -3686.981817917997   1         3.5221110667778057
-11086.550903238935  15489.832639058986   1         7.2626971839649705
9339.589880228968    -900.1643923478656   1         0.6157445623000475
8368.881551516517    -5172.226889758537   1         0.5152391829244285
19605.678468103455   9480.180360374943    1         0.7427364437038179
-6604.799143774312   7872.836972768148    1         0.3202358009542098
-12848.757807237173  -16440.0409854438    1         1.0271578224966023
-8953.831042665473   1717.6903154132162   1         0.138246092234398
3921.999350899922    4545.561483348504    1         0.9428625864211043
7857.865925318475    801.1776739918105    1         0.9983372622657517
5377.528454538499    -6640.15955175655    1         38.78113454211435
10407.339695855831   704.0885539631149    1         0.7487605972239085
16908.530339041798   19035.624087671997   1         1.079681781360169
1634.5539971960975   -9820.585708056524   1         0.605065735857652
3750.644967041825    6328.669128165717    1         0.3660575340465104
-7149.1909251906945  6889.985183749408    1         0.7210229793238762
-15753.23325340693   -6989.695793479217   1         6.949070646072114
-2410.3894152368907  -3846.6743995664337  1         1.2116505931689308
2459.9642788721108   -7880.665755954236   1         1.0442165382320057
