trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9789.355454003231    1267.1505342612077   1         0.31712270131896103
6241.420890674384    4723.342042182968    1         0.42529686917553877
269.76710828067655   8489.669169996383    1         44.290742201461796
-8937.273827914765   -1686.254413563294   1         1.0241455758876463
-6673.480463915362   -8187.440547395276   1         0.34042256853912123
5720.207289166079    -12481.932703141862  1         0.4534148661943277
-4452.650297712164   -1143.1244784079936  1         0.9074346021538746
-16530.229856856553  9235.448027182563    1         39.38733651463659
16875.227570116906   18243.98100352355    1         23.72804068773246
-2006.7165718916258  -11970.307949947672  1         1.196410425841318
6605.990033251175    -2377.7098093694585  1         1.172256652079682
2011.6466191890022   -822.5256903273364   1         25.7048697656787
-7697.145292467929   -4808.865424130653   1         1.179653192207288
-7718.549322309572   -2459.6427611570175  1         1.190490478508324
-13325.58305271028   -11692.453430178964  1         7.257175561725157
4061.387243024465    1678.534153938725    1         0.7849132391671514
-1968.651838072179   13267.288813087049   1         1.0339484678727722
-8469.233402727281   -4941.9708746756305  1         0.19428391926987548
-5927.350241662557   3815.486213064799    1         0.8631383832554511
-12575.694511886553  2294.945279251311    1         45.18035746233956
-7568.586521088091   -19030.44308154672   1         11.729274459485161
11234.557601520919   -19202.977115162383  1         0.9572158782290621
-7655.116528014516   3657.02639711251     1         0.6615064407562627
-8963.78166515555    2467.0913896071083   1         21.825366554541457
-516.9093222831724   352.84101779533086   1         0.8541007799103154
-8603.263293675134   135.93149959626393   1         21.29400992792388
-7329.7710637239425  7518.339412628285    1         0.38861644019580954
-3452.449873477995   5421.7592590983995   1         0.467735274766962
-3006.439081198776   7121.275459658169    1         0.22843954121984092
2783.2854131126583   -5119.992930119127   1         0.5206382163870931
-6051.742425925548   -6029.629883945454   1         1.012998086933637
3797.7264208016613   3857.6771175589165   1         0.8467263903151209
11305.988749691733   14773.599827981227   1         0.4618105784260855
-9094.335089447779   -3658.931305303403   1         0.43095353347796095
4970.925266120914    8182.420257993057    1         34.746682186809494
2476.1877588543657   7210.183917093195    1         6.593213858908347
1899.1592958712367   -2197.9401071749407  1         0.435340759733455
-7627.1864178924325  6786.428902759676    1         0.7468912713061138
-4600.238108111274   -1509.809310958536   1         0.5706613197334757
-9355.01690998359    -2524.7421640071734  1         0.9917668851113771
1070.4289423304313   -6408.652439343489   1         0.29114147747775343
3075.880590306973    2679.085999599236    1         0.6714600203812728
1636.409985655646    6737.753810854011    1         39.548703289364376
3013.0722825054145   -2823.5191741707963  1         2.3078833340520495
-4044.4870201426547  -4753.288674876084   1         0.17263771642604514
4379.406190467956    9209.09194468686     1         0.34532014260325516
-5415.836446795276   3398.3602453434614   1         1.0089637696982825
-8895.21570638888    851.2076024994788    1         0.1615823839704254
4772.0204738965085   -4292.498147398172   1         1.227636509742405
-2771.253673021579   -8846.136398737814   1         0.4091217732928575
-3141.1036104534433  3890.529878148367    1         1.1727429550789705
-4694.608744139211   -3275.607986408543   1         0.7596663278470763
4286.353964940598    2615.541128874267    1         1.0016698298210123
-8060.32426384313    1194.0898247350792   1         1.0477679097594594
-911.7666780615298   -1628.4501929015953  1         0.9742995411568252
8030.230503051167    -13318.741104738558  1         6.4067810505674005
-2456.058473824888   -1681.266957834374   1         26.498889447557776
2992.5649716948674   159.52217131632395   1         0.6026449653844116
2014.8655581565865   -3235.229436351693   1         25.379657541373412
-5046.226152598339   1480.9404243101424   1         0.9173528684024171
5432.716487447149    666.0712533684838    1         1.1796344942943664
3385.0931522524324   -8281.484104031888   1         0.3153560581497168
