trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1716.0914355995376   -6686.444586005527   1         0.850643034652449
-10106.261801971534  15089.109979347573   1         1.2477667621183568
-3660.8660206002965  -9983.209368990802   1         1.1705565872766157
-7811.087359394475   368.95649718273114   1         32.51565428508019
-6278.665341980071   8724.470370430541    1         0.13487139266399217
9307.214469742239    -4978.024783672773   1         19.450414606867287
-13743.199016487248  6278.829701391194    1         8.987413230442998
-5077.802043477857   -6170.899451222412   1         1.1703592621889527
-4022.2212611440186  -7035.188065966038   1         0.3209235621615629
-6156.452730926438   5952.394521805357    1         0.7366718080639083
-4096.44205527201    1345.8498194913436   1         1.1040301815574767
3776.0082331227463   6108.8210641231635   1         44.57660072556678
17393.76570188036    7875.3145462579705   1         0.2039177242511126
-1257.740558231772   -9872.648838765383   1         33.61741461646164
2848.508367410149    -1185.8141842392818  1         47.63149495962996
-1753.9385451170035  -10578.697471667305  1         0.2119062402449468
8897.295345303468    -3977.928193327308   1         0.25470737675068206
3569.896846717117    2833.081258528793    1         0.8168454702458295
-7707.843955109065   -3537.8611065754512  1         0.5666937588280774
6574.724038771078    -5666.207897766049   1         1.0873076685109693
7317.857590032281    -7776.589034645451   1         0.7936116718520548
6896.124412322182    3219.6871344746473   1         0.9844680278484925
7342.355466138224    4015.602074708766    1         0.2888900544481331
-7669.198840417516   4973.0445847175615   1         0.5028318242544664
6221.837598833406    -1086.6931204744867  1         1.0249960110018284
-2801.708954431392   -652.3812512158506   1         0.1638656951700066
-6909.415947813341   -4484.670200276155   1         0.5571194433068414
7827.733514223433    -4520.829173065848   1         26.375439092326374
5613.288258427458    7808.364331812819    1         0.20449758611935948
7671.310626955323    -7537.936081410029   1         0.8639693599333469
-7235.837299060927   -2528.042364131867   1         0.26111426985432296
-3878.8239004868983  6202.952158676505    1         43.39004185276298
-6686.202601196353   -8516.389852144535   1         0.9847642771584949
2447.846075331209    4538.036124953655    1         0.27898829338723763
-2968.719414912815   6628.286406136247    1         1.1930056206887318
-13115.239924700352  9902.33916726589     1         4.3611133082877584
7671.561296676382    4127.791170364776    1         0.42732978470962635
7767.113595479351    657.8924299606869    1         0.6212229118192255
-84.22541742385857   -2135.574481718864   1         1.044623938062953
-2698.018289045239   -8231.819718337894   1         46.0546354236221
6271.87632184436     2416.467583248882    1         0.4557387752233627
5326.364614438811    -6739.0682892704635  1         12.766448732135421
-3409.2270876081056  3844.8559949154023   1         0.7360491501799703
-3561.467901028712   5831.278646314511    1         0.8518911964263882
6818.5276868288765   -3834.277253460845   1         18.97171589769074
5079.70774350262     -6855.759531257704   1         0.8024056683120903
1369.7400795547894   10037.748034507795   1         0.23453718511940014
-6178.312768779801   -8364.184914492404   1         37.19037949265246
2383.3806125057604   8774.706919555498    1         0.6026632389635221
-6432.612570027929   6631.479518399148    1         15.059982832796434
-2369.4720635968383  -8795.373110809851   1         0.3651439585371459
5331.417482939195    5282.750703047194    1         1.1818680265664017
7349.548765578449    7940.247332569841    1         0.3763391320334273
-1070.6984629239228  -4368.783705839056   1         0.8347996693580918
-2130.6168421180637  -10691.97217867449   1         1.1923005305120824
7410.701359598155    -282.37363852732864  1         0.8666125876332571
8505.273917795652    1162.2072185763384   1         1.2189646936619802
-8184.045223938807   -4635.721452357652   1         1.0710297798474568
-8431.48663847833    -6391.985106477129   1         46.779609092416415
-7570.654901402584   -5228.240650820944   1         0.6782372250053857
9770.329649941368    4521.373023154927    1         0.946819250117511
7645.377686508549    -1323.3342626022231  1         23.91798910209656
-3465.241559769478   14445.242891438793   1         14.348472325839019
-3266.4406095500613  -10000.94499004049   1         48.47342865962268
4319.701439800957    4390.414546790864    1         0.9809353359982755
1973.6952512631324   3676.955255457491    1         0.8869312443514188
-4493.428595766331   -3120.5685120142316  1         1.137028038274181
-80.14391489666245   6581.058866585491    1         31.654523602826462
-8068.246699648595   4873.018924598178    1         36.02363715372457
-2960.843053021714   1509.769459740388    1         0.7627518411773435
5066.92189718147     -3703.952845431297   1         0.8675841584742376
-6508.933503501878   -5140.749792494753   1         1.1099263168929703
-12263.980012796412  11410.361714734605   1         45.06167885107877
-2054.381059025387   -10279.378979127061  1         1.0055034519032051
3110.9026231718076   -8975.621789448436   1         0.19412942649860748
1327.1464304811166   -795.983213368249    1         0.9192402813070062
-7241.683784166299   2407.392823671275    1         0.6960528803292739
257.06326531732816   -8727.45584046841    1         16.133159118312292
2123.048289108745    1141.7096838712791   1         1.034873104040227
-5883.284268631572   6166.477402597122    1         0.2861044586793701
-3176.636441997736   -8365.130082834296   1         0.8940331548774866
9100.318506634852    2129.226540352525    1         48.27990698989105
-3849.9669176952602  -1511.2785644411408  1         0.9007616709610025
-6466.020426876953   4327.7742607336095   1         0.5294202824788569
-4354.726012004326   -2604.5944769833536  1         0.8237308013735164
6709.50746753738     -10657.560884390778  1         0.7482950548061638
