trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-960.5782748790064   980.646070114632     1         0.6010382134471417
-3496.6413004713713  3459.4262358095334   1         0.7172889332045972
443.0850847800457    435.79437554136257   1         0.9773053508725933
-3948.3017338314494  -4275.577375726729   1         0.14527141352702602
-2010.9535500577388  268.9498987499193    1         0.2579673512831281
-2595.314013562367   -3710.9944973695997  1         1.1327803411129846
2642.6363121133377   -345.28305393883375  1         1.106470215378691
4800.591206824408    -3372.025843373166   1         0.6013004537801834
3619.6739635230633   -1513.0691353469858  1         47.101974516431945
-1599.0291294591545  2569.7181746458505   1         27.8117010445388
4312.258727474871    -1392.8772230411512  1         0.6187026054044861
1948.7196257981811   -5226.640059686845   1         0.3237766991173576
3652.092971835313    -2001.3936907688217  1         1.0929086623574662
1026.2582972538066   2360.2744948072923   1         0.6622045729983432
2812.876006404709    3869.43382138168     1         0.1606776311334246
-83.4705092302247    2361.3436007235005   1         0.1365291778075526
3046.188578477698    5007.891243766589    1         1.0184139830708903
-1555.4850717902466  -532.2721923204983   1         0.11475439643725138
3868.905021810507    -4954.887219404325   1         0.24731231330480688
-2901.969091911416   -2497.950236677125   1         28.47891026303071
4039.0096977619132   493.3561715413398    1         10.90368008413539
5033.849324688367    -1863.20513949815    1         37.953893567632846
-1366.7110706063154  -1013.8937503654493  1         0.8974232280406451
-176.17106568751302  39.495768629127724   1         0.10994719497478811
-2591.2017383421967  1879.2141510667361   1         0.606228804650339
46.6197361895089     -3693.95779382832    1         0.38063746341585747
-2060.421534548373   -540.7328241381268   1         0.676082387146846
3715.008733549689    -398.87793167496943  1         0.4305973539892348
4965.898191469146    -292.1731795395144   1         0.29772731434534816
3669.1263273860122   2124.360201826507    1         0.9624678384841127
3530.111422195835    2484.2190718151855   1         19.82425988584136
-3013.388979143929   829.3460804439312    1         0.2910434338943202
1489.9646502066373   249.15915278825847   1         0.24998217412108042
311.63335042344994   3385.546203841196    1         1.0192389299291544
-190.81616952069118  4647.517297111565    1         0.27711999176248664
1688.6870382239413   3913.039391803889    1         1.1223850732312228
-2331.005467652833   -1715.0050204389624  1         0.6134685626604589
-62.990027355291076  3972.3257999808643   1         42.09967658641196
-2708.234459574811   -4801.423316163874   1         0.9279154913813888
4016.7196988090227   -4449.372432826318   1         0.1541789651684245
-4853.153373565051   1714.2288432559017   1         0.7809083218706276
-3403.58360417337    -183.98792908527383  1         0.5022049246011998
3457.712322539628    2234.455723727009    1         0.6980570348951572
3343.8333345248775   2100.837044496091    1         0.4409335803191151
796.5266794767833    -5041.271810158142   1         1.0937382223799128
-527.3228571420896   -455.8168405693357   1         0.7527492933353336
2691.9282821823667   -4516.976058660724   1         5.1229293621461665
-1313.999168635524   2235.8525405302858   1         0.8975446490801444
1677.2825914733999   1743.0986125894547   1         13.363242144106897
3306.9342690924227   -3180.815699690047   1         0.4257762092784708
1721.8226506584308   3550.433269684535    1         0.8272748318526099
-1983.2373458094721  -602.1483217537725   1         0.18737817694250752
3518.4298994714586   1881.0613595552327   1         0.4847721700441192
-3549.847387940203   3786.4482708886817   1         0.45322202366494935
-793.5872637941311   -2602.041387001622   1         23.65246188587547
-1782.7659327271374  2401.2784450639565   1         0.6847301375312238
4268.812605277183    5030.571520983188    1         0.5598229892177762
-5097.508168321503   -1152.4205286789106  1         17.693278401095547
-4923.580213152089   2960.755208852087    1         1.1916337792025546
4818.461713042259    -695.1018619134602   1         0.7624413531393303
5087.712768451905    551.3664264804503    1         1.1282456420943083
3157.348110867535    -1240.6663473948458  1         0.8318548575744455
594.6148445462411    847.5456411019293    1         0.391435041578853
-1575.2841669926704  3320.610311304357    1         36.59100367526375
-2682.01758828492    2518.2012676134395   1         38.13951949820494
-4408.588768651201   -2684.036964881252   1         27.66044906327799
3094.355482882862    -76.30109692539101   1         0.4292259914514862
518.7524252322331    732.2074943246147    1         15.293878734256015
391.90923809523815   407.8951363278751    1         0.7301896755852767
5057.723526768709    4240.5621214883195   1         0.21546774330718033
5068.8868466465      1400.119310314045    1         1.150259027442052
63.934611385015884   4206.692957474834    1         0.8850041123319674
156.6035407745023    4007.805271546347    1         44.19608951777738
3124.4775135447617   -3333.7821151040253  1         0.5287596569353852
2743.95568046138     4848.142367536058    1         0.5937963975978179
-3242.4009727423645  -1807.0556591536713  1         0.8253073486582528
-1479.4405844662213  -3989.6514676018896  1         0.41181602201594214
1286.0474834131655   -4487.184174382226   1         0.7078697784209316
-1518.6437442292536  -3211.361108812278   1         28.981273716376897
-4271.039082310327   1782.6089670821978   1         4.452805688390798
1587.124292716374    -536.765924092152    1         0.21134815016811132
-3208.0127778857945  -3040.126308466502   1         1.137084315366293
4945.541633497802    2607.0334630890766   1         23.539678840375835
4875.291282094871    3237.239386824529    1         28.27098254182717
-3858.293763198726   -4893.141879155727   1         0.6716529474589061
