trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1308.9304356799105   -1123.2516927875336  1         0.383863177388038
-8529.16192201865    3342.8487720859985   1         0.9172193505876115
-8462.363141149604   782.8264044000797    1         0.38649163525193453
-8220.111278738472   -2367.0855575515766  1         1.169994373891821
8245.706565818238    181.1456682180729    1         0.461241059659629
7433.458228968735    -7065.286913932459   1         1.0519246143107874
1232.4479853098655   -2444.342463636944   1         0.20534497276957797
852.2273571876042    5019.1423540475125   1         1.1071564358171155
-5868.858126292202   4350.509784688271    1         0.14392661487505315
5667.160914268255    7099.048502071254    1         37.56356957792317
-6823.316703883866   -3200.1507724841363  1         0.9576883425598952
2330.7964597934842   8208.58642527384     1         1.0834325994767837
-8177.94852226054    5103.99383344974     1         0.10575229116363641
-9384.639353903147   3129.3675407581404   1         10.06431900129514
2263.844379847709    9357.046817948278    1         0.4439435991560231
-3290.2825803023984  2743.407866420981    1         1.0426000189002063
-144.61282685747346  6912.996187850082    1         0.7991650991624372
-6218.097378732487   -2886.002083895791   1         0.8980899072563834
-9355.563665490603   -514.2838820014404   1         0.21495527285077548
6044.317820831647    -965.854600570399    1         2.5261646730302467
7196.755040549991    3999.7980487219943   1         1.2206898200743659
4919.042310423664    -9638.097809212875   1         0.2814813227349302
-2287.1099119369437  7564.402916321768    1         0.5265098694927686
5765.08652112524     6194.021555602489    1         11.010445145313739
1437.354458463732    2326.59842580313     1         0.33647166056481326
8851.834826983475    -5206.945146172713   1         0.14592799401263823
4335.184867691395    -1612.366282792444   1         0.3760746966239532
-7506.1586767807985  -2989.8240562363826  1         1.0649106906163361
-10315.991343630474  3054.7066655092976   1         0.25186961237299277
5979.761062829401    4785.637528051404    1         1.159980862989067
-8492.342922284397   1207.3156171515486   1         1.2028042618225283
-8405.857825263587   -2366.0655951390613  1         25.14407245856446
-4780.28536725487    -6723.025802791543   1         1.3466598024379872
6859.124028122642    -8654.489739555931   1         24.44956383787135
2607.2983240420085   7857.85328691414     1         1.1279746503179908
-5376.042413215351   -3970.042072146452   1         11.667467586774524
-7881.601515572468   -2966.600650186845   1         0.17433957496713626
-8860.691060848794   -3777.1617711892427  1         1.136511429497786
-4778.942795599593   1216.8320515463151   1         15.760760238208844
2255.4709929533224   346.22002838467637   1         0.7353935002541622
-4699.214744413229   -3239.4726674144918  1         0.1896611796136956
-7025.311587462785   -163.0206618479501   1         0.36955682436127446
2120.0141045307946   -3943.1665377375584  1         0.29586070138709475
989.7306928672668    -5470.01373139234    1         16.85284261212889
9304.33947544267     3731.630043521771    1         16.06166233252029
-7623.836343686468   6525.4668859002895   1         0.25212821768218974
3023.4301173895687   -5708.884818958597   1         0.5382823653186461
892.3535250487363    8566.039777656977    1         0.6976810308378155
7294.034410226348    -3339.388622280268   1         46.91588964735217
-4949.718698560113   -5667.4822674230645  1         0.6174141291193175
-4557.150489480941   -4372.159028998771   1         1.1781146489636178
-7031.253770284533   -902.8485256342332   1         0.5370267477209458
7536.8045776971585   -3630.826322130641   1         0.5196293922081816
10662.450614339683   -416.2885728476154   1         0.10796221517784234
-3372.9166029495573  10089.469946832314   1         0.6656228116193647
7224.413209899523    -195.57184053081647  1         0.6412962523738354
4337.231639771766    -7895.098211357551   1         1.1134163050905457
-10564.889450870014  232.1363855323981    1         0.4566382727781827
-4535.377864879242   -1837.10341816668    1         0.11954314388507886
10645.768905845433   1238.1869367929019   1         0.3838000562001034
6904.868292039719    4094.979003701329    1         30.76774065091356
-5362.764283131595   -6895.842180111424   1         0.3823510714930274
499.1300742881286    -3054.486500997502   1         1.1860242055697157
5584.151712145191    -5800.701905285456   1         16.182012932326
-6057.556025594827   7698.973352058003    1         0.711571373935829
2968.802721676691    -6176.150610400876   1         0.13244691622985197
3747.0350119075433   5094.204033586826    1         0.9069863238015925
3560.964954537676    -4539.315231405456   1         0.27967450555695367
8496.035064221845    714.9603782370274    1         5.1970521101659735
-871.2613851044334   8877.80531350775     1         0.9666620341206191
2255.944264149047    -1399.927908455191   1         0.6831797090442179
-1294.4644162233799  8450.032963839421    1         0.5872368008026178
9361.545886806303    2473.802470109428    1         0.1423129930919995
3651.385984981663    3533.1764399669664   1         1.0396216409604682
-50.03244054915376   -8630.606291437698   1         0.23749512901810324
10286.70006653968    -5670.864310759171   1         44.20328904369726
5765.753840316181    6532.041321079479    1         0.8326879767981182
-1242.348920643602   3708.744541188916    1         41.482196958455106
1389.0484276080522   8609.958850884625    1         0.5597640544158071
-969.3261619878649   4512.866937583856    1         0.15983606339505016
9134.75701631287     -4328.693575685181   1         0.4325299950875673
-8576.2017234442     -1085.0716319063358  1         0.9847100307818438
9836.528833047098    559.096853840405     1         0.24494074320997733
10271.713441719761   541.8884406852475    1         22.79751525816599
-4931.098521753683   -2384.8026495823724  1         1.1073542117470379
-3789.564496125814   2285.4949397948676   1         1.2035056670867281
-8560.03446646584    3552.8019184053283   1         0.2363545883291801
8202.818140566069    527.6247482206236    1         0.6406880453617625
-9981.246348425411   4371.045354504903    1         17.309281908971002
3229.2456426681492   -6202.389188405132   1         0.15292778305300583
