trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6574.471074823655   -5620.164261691225   1         0.6521515777638955
815.2300281241606    5967.2364577690405   1         0.8930656207506757
-16949.45717771244   -11421.096387969006  1         1.096317247038039
6388.976177774622    -4641.447380071295   1         0.1629130049338945
-36.611805569293885  -4469.9078076100905  1         0.6397315976964425
5085.0447385008765   -6697.396946256226   1         0.4872997254148854
-4755.5477976277925  2547.5827682510476   1         0.35649131629177655
2463.2764050571786   -7887.527028023205   1         43.39237738558471
309.91893588603057   3872.467130104652    1         0.49038177617791656
-5605.685117379373   -7530.810971706901   1         0.3646132053118547
4700.783646290568    8339.02855851814     1         1.0157661757587557
67.7237400874604     -9268.731658760953   1         0.812771643307685
3884.152441007449    -5502.762968314936   1         31.282818862729798
3739.76790570309     -1776.3095068358077  1         18.244500041832577
-8091.21939868768    -4767.67473203778    1         8.721226899724236
11899.005820619808   -13035.865072895456  1         17.472005976786505
5925.210982005585    1395.5531354151328   1         0.40403577353892106
4642.568587701731    -5466.565235993492   1         0.1335486900972585
-12162.2615856491    5476.178347948677    1         41.660418137788305
8668.752998006037    3178.6505893151752   1         0.42461028457723404
-3243.18847803107    13116.866328395066   1         26.957774790853584
5553.761805574915    1012.9319565272957   1         5.67185021470563
231.95861411571673   -3532.010573981223   1         0.3606414121588346
2330.914988233624    1621.9847885800664   1         0.48212613347106814
3044.317678335803    -6271.157183919882   1         0.22996033266654622
1391.6685501411985   -5405.362439691003   1         32.829360784906285
2245.4757420383703   9690.4739099055      1         0.2618555973887022
2604.5299051347774   8438.562017459628    1         0.29813401871669487
-1807.6854047588834  -1636.7513139041093  1         0.4489512844257607
-1246.704899669038   -1920.0408884609578  1         0.6404368849981055
-3417.532910898565   4850.3048564373485   1         1.0095885225536352
10037.021650709048   -6487.62106084442    1         45.60615312924271
9904.145940434742    -128.67100313594258  1         0.3060997944657097
382.4593307535529    -648.1020065884843   1         0.7822261291690237
1996.593361995721    9011.6171486979      1         0.47518211406817856
-1115.7677937053584  -433.70404977022696  1         0.8206912745732835
-7910.594764161639   -6322.2032895205175  1         1.2150415263539767
9118.46967923723     3540.6292492535945   1         0.4680540645346174
17545.964131681558   7453.832540217325    1         9.156718897575214
10195.199691049544   -150.4627635548122   1         1.2023783958024332
-1282.9485714006516  2094.9343536138012   1         43.606901870389464
-7356.311896451775   951.7591308467684    1         0.7452854479343191
7861.011326896633    5997.5363987489545   1         0.7944747080738616
7152.160308038612    103.87521357715013   1         48.26856905491148
-9125.37315204824    -2085.7219436086866  1         0.6020005339473105
4819.203782443582    -5011.334316543875   1         0.3004742831893825
-4014.4150737433074  -3643.6458089339203  1         0.9353607358407839
-2539.642974755322   6644.699658163548    1         41.64442544469832
-9693.529086375818   -2341.8113762365274  1         0.772694419374845
5705.23257365539     5152.443710157666    1         0.29888788834493535
6076.152770565981    -8169.819165688737   1         0.25729102171787005
4287.683918212833    8867.31572212984     1         1.0298921181187468
-319.7780572005      2894.8746583023863   1         1.246281745382487
-5922.455012794059   -3107.1149562775354  1         14.638661907283998
6291.87750265828     -5207.033828694112   1         1.0339889560130775
-1928.9569066493036  7876.284127781269    1         0.6809448788843956
4054.942055533006    -9031.499666360909   1         1.2406454958515776
-9591.53438984326    4211.937815447912    1         0.5521999819709679
-6424.383187403242   4116.950145715329    1         1.091763756291178
8222.497988998164    -2330.4146258067776  1         24.523776217140785
-1762.7788452916702  -13959.827250873992  1         35.84274681141789
1139.7893446678722   -8793.543111990633   1         0.7361238145639705
9431.389441855245    -4023.8616708527843  1         0.23301303129343032
6860.255359984028    781.8719909848218    1         0.4389251270631591
12213.726061839552   3968.601526044662    1         38.51806859928925
-725.0469683583391   -2683.4522721978988  1         0.48056767964931013
5548.987811578594    11718.623954124341   1         39.06272540424694
6510.328461195159    -6064.050516204813   1         0.2430543408389087
-586.0661834770144   -17495.582105358604  1         36.15219364823114
92.52775020769953    849.9826909130961    1         0.5715730885571154
3093.544977305567    -7794.619993256214   1         11.41338425733987
-2831.7855676298022  2566.8103502821536   1         0.9592235124223922
-4100.158626207533   -2776.28932496308    1         39.14130370109628
3186.582881541003    198.81775678088152   1         0.5525720186320203
2408.650141343521    5438.887442078317    1         0.2858552101883065
-3060.787104712958   -9884.955087998465   1         1.2299428672923924
-4218.511641260815   9745.8576057453      1         17.569065061488963
-3618.6794194629697  -10263.704184543845  1         47.29746736187657
311.58141691320134   727.7002896896277    1         0.26621453689133734
2389.856497290878    -9204.663769849007   1         0.4485386483232281
911.4243930198776    -3842.9842181221666  1         0.3062084340797363
-6816.425907496477   1077.6338959613024   1         0.9711891630104594
485.5560921949721    4300.361557088043    1         1.2128160738859588
4129.036964876857    -3504.434798570966   1         9.399634666241004
4973.287071701069    -7862.163891014266   1         0.6820684503029601
