trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
77.84800619210546    6159.129675812623    1         0.15358491454107295
3271.27675515936     9679.43604221309     1         1.2159175216970828
-3590.615406321204   -6655.049404709131   1         38.259237287579296
-7295.3579998340265  6634.4807237570285   1         17.2110458759148
3484.421897386184    8930.20373296827     1         0.9599738201654727
-2542.215431308062   -855.2828661345387   1         0.7473507349867342
62.641086013149106   4543.543495057649    1         0.5974795225495164
9166.648869648487    -2608.09254729198    1         15.679628182432577
-4814.811182189968   -3427.949223710602   1         0.8789727784199999
-7369.433484087513   -4243.255802795681   1         0.6154533996442448
-242.0452508621191   -6734.088035912119   1         0.46315820749020886
-9000.30083611921    1430.739843853844    1         0.7234715559635407
-2777.1888297148193  4407.661875188682    1         1.0236713616972555
-1057.4166782130822  6385.234669981199    1         1.0298660958651382
-6618.040486208863   -7795.168523609019   1         37.21031900319711
-5620.853670043524   5688.697254104931    1         0.8665530157708836
4185.905581232559    1862.3400053707264   1         1.1919122648297582
7058.70742647837     1360.3515934486954   1         0.8869697627839239
-8007.356774319598   -2645.7455536614225  1         1.13351634252719
6961.644365523796    -3408.255243874175   1         0.3205510774001206
2884.5910401528376   3046.6765204718613   1         0.8587816020251722
11170.481274543501   -284.0151329160326   1         1.0994743203461173
4390.093128708438    -9450.73626652237    1         0.8521575996123517
-7729.878197241002   -1750.1441718518254  1         43.1342141566286
1211.0435632873248   3689.880283095261    1         0.42081586064577137
6812.455721937109    -6940.711499755      1         0.9239689640848202
-8811.03009439123    3343.189509635793    1         0.7222714942962278
1689.0034524000578   4924.096958397949    1         0.19083516041810744
3113.180428950664    10138.225631268264   1         1.165584634473139
-7326.975262656641   5538.365651109731    1         0.23687956887744985
-3400.1591582664014  7233.627495191193    1         0.5728963128704864
-904.3669597860929   5228.849141501478    1         0.4896421875878265
-1434.0875187284005  5587.125381959903    1         0.6432247134710395
1398.579573686724    -1991.487246360178   1         0.32952985822352604
-3146.5985265064523  -10074.347017171536  1         0.478271991712115
2344.6261216803123   -1760.0060585273782  1         1.0643471822671249
-7677.914512560158   -4572.191100705868   1         1.0283372543526472
-1056.901817878928   -2503.5256198457582  1         0.41009848188086195
2217.218145043462    -3547.8683390466094  1         0.272602985422139
-4613.985692450694   -8620.553652570416   1         0.6547394856367491
-4814.83318316562    9773.10118915623     1         2.583653186904406
4674.310494954238    5295.606802342215    1         0.604426709436676
5066.820827577421    8210.00244935771     1         0.6161848040296263
3755.6974631892544   912.6119610424795    1         0.1139137537110087
1836.4728047684562   3785.336758186221    1         1.0408388413409786
-5414.073851089172   5430.966047514245    1         1.0047331742804975
-3406.902327427604   5801.491202232133    1         1.1015372778311916
-9076.916335423091   5151.478660241152    1         15.78384336294613
-6097.218025272239   -5863.702338035651   1         1.1561499078500974
2181.5289080846087   4268.5366510027525   1         0.6618051163562353
-3534.792165363535   7441.156556589991    1         0.5726333344905201
-8790.79786761634    175.42343737205894   1         1.0972295389818916
3371.607623713393    -7767.770592184709   1         1.1893422542368342
-2844.6429899192417  -10119.009825201396  1         0.6070092254282167
6647.7818089027105   8432.961988557601    1         0.22685012602516716
2093.942549775622    -3563.1130940673575  1         48.00438363581084
3465.564614456614    7390.552246804856    1         0.3648924393823332
-6719.207173939382   4116.79398520054     1         0.4248952554773009
1792.889841307895    -5325.934299037379   1         0.9131802114906051
-189.42461075735508  2758.552118981938    1         1.212596031737545
4375.081645946902    -6691.6641534338805  1         1.0047141686651153
134.52067711040937   101.27510775622548   1         0.8311968728396028
-10307.411964257983  -9327.360432200272   1         0.9273470398337004
-1903.6561268124558  7291.13962199416     1         0.17095094314471168
-8512.122611611798   -6288.086085948847   1         0.6226975044500255
5073.502061910947    4741.725018155731    1         0.8252850363855561
-2778.60612034935    8982.145052827815    1         0.34591608332816404
-416.59105184240883  4841.128803595683    1         0.6588956096155404
7525.54264251303     -264.2956119816704   1         34.611575664320604
-1880.015039122294   2243.1714899612125   1         0.8514297782998702
-10238.963201577355  3767.379487759727    1         0.24967396657395552
8616.089468473318    3081.2241552694204   1         46.52284286853531
-4463.6286051328125  -2783.8774405844792  1         8.841201689686734
-9881.20784452152    -6198.300397029473   1         0.7116926777090009
2924.971854395738    6137.140499948843    1         0.25499210422315555
-4278.53020410465    9652.238279664893    1         0.8848993772575741
-864.6910262521558   6742.5498291056865   1         0.9253949566263493
-806.4374352495688   -4504.631201603423   1         1.1261848783050612
-8241.274578313902   -6459.311776927466   1         0.6438074721546663
-1177.3525444182158  -2486.4195211667416  1         0.19491561190588552
7804.609189318816    -4292.503218474296   1         45.21361690280533
-4590.700409306995   -3464.5744849598595  1         13.766937253169488
6770.563075572609    -1973.8641103959671  1         1.118161135965315
-1403.2899620253233  1545.2586956621128   1         11.1794087478626
-8058.371942596494   7351.763787221266    1         0.7564898657464239
-2135.2363719291634  4635.6355188853195   1         0.2421489777700006
11689.83222045323    6308.499437507333    1         13.257671378619007
4378.624952889088    -4139.51468882462    1         0.8798240109451088
10096.350684799509   1468.6843836770925   1         0.50755850321105
1682.34719643148     -7974.481378498804   1         1.0954602851730821
-4138.596041617247   -6565.179190709582   1         0.23136689318457448
3074.4581633366492   -3204.7534214637826  1         0.740570583394942
9831.581063167236    2674.1767894378117   1         0.46045941737756957
5406.094205186632    5070.926124023806    1         0.2635017494486897
