trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4207.8665823108295   4863.967807711411    1         0.35782496917673623
8856.380644859317    -2402.441982628693   1         27.28744439976749
1695.4054222512932   -2780.0709865863864  1         2.770635212648043
-7118.755069943171   1773.838837209469    1         0.6573923273848076
2973.4271395865862   -10220.882094263829  1         0.4779054316944261
-5482.9027005948765  3592.678218736346    1         43.571964155939206
-453.25239949024643  8507.263012039837    1         0.38898974577890455
10546.51501772246    -4897.912520228689   1         1.2355615027694788
16461.786239319285   -16036.685185498496  1         23.848578552182136
-5928.822153477976   191.32413378425636   1         1.2066971837907716
4538.0425916738495   -3081.924406040367   1         0.9426339963877586
8262.075548830971    -563.7395267562431   1         23.53634857983574
5672.555893972057    7365.48423329956     1         0.20091678243150318
-3921.6925126171795  -6487.061860407017   1         0.36849176348606605
-2754.7860992333326  1094.8256092184197   1         0.21492762645273006
4808.231217501662    -1031.3451267195412  1         0.7653819058706999
-4839.318315202981   386.81694625150186   1         0.9664306093891925
3140.382207647719    -9642.22531265195    1         0.6076717454771641
8530.11713278352     -2006.9918962795873  1         1.0464418510896982
-5426.822939300864   8874.196043437232    1         0.568371917343196
-5088.948491334024   -6242.2326486297125  1         0.8948485114898674
8059.230070199914    -6357.460397940485   1         10.748214519255189
-2414.975097906039   -8309.296504070187   1         0.4347213548788379
-6874.011160100937   -871.8245007325778   1         1.033172858641135
7004.293960160976    3729.2099111040993   1         0.35592164989688646
-5705.0476736331375  -3442.940205855498   1         0.43426653951179217
-6698.972321947051   2635.0352878790573   1         0.41711417371469994
-5640.196653478475   6694.901761267928    1         3.8940755449961006
-4778.3098165694655  2804.9182291606544   1         0.976700432471969
1627.7763308030153   2248.811804181867    1         17.50031847615841
1235.3726440919977   -2933.388176622724   1         42.84750270597419
158.4323956460756    9910.133032131296    1         0.4988896496702342
8124.8812552573945   -14025.269170646105  1         22.397848053532808
4656.213579450149    -3861.7595889496256  1         0.8487466386596423
5867.804178403286    -6116.286912661237   1         32.019557822719
-2402.770673465609   -4227.764854519543   1         0.11584185730247226
1973.5911412229536   -1207.2297100447988  1         30.535810011914688
14246.804337671721   5657.194364767594    1         10.68907263939756
4096.627261830699    8684.355383590084    1         0.6850689237474858
8704.956571178514    1865.8526987550108   1         1.046778297415312
-7639.219248646028   -6396.821060906187   1         38.49606027224294
-1479.3279246025177  9272.189698625767    1         0.7225836760781676
-869.9095055122705   -6727.109694287936   1         0.48306217095329773
9461.650100283008    -2108.971735321009   1         0.6136647375244095
7658.414170698416    3152.980228763902    1         1.1538956806580327
-9998.2470472684     -4057.65091065059    1         1.148096304732639
7249.5595646275915   -4474.12968538443    1         1.1900703169566034
3359.5786104048257   -8861.745845904927   1         0.38188734566396165
6047.56646865161     -1655.9421117743896  1         1.0939488964250008
-5516.97947809039    -441.35769935201927  1         0.729952664606461
4409.144072795448    -9572.815810814185   1         0.9569899621748786
-8471.19697065906    -898.283634632957    1         0.7549348068356863
6317.5172468906885   -5882.7562125281065  1         0.36840912002593273
-8115.57039552624    -7201.615794753855   1         0.37602133084363154
2372.641556597653    -9216.43849276273    1         0.7578903331485695
9155.964193318498    639.4818049604146    1         1.19846637928903
-7426.978163832309   1729.8203361636042   1         1.0188817379506283
-2961.2818377178887  3245.2055062090462   1         1.033243839143709
-4274.420524925523   7638.391741628611    1         9.296736789346772
-9446.07374805181    388.10879261590213   1         0.4060897672863071
738.3075208965313    -1926.204516076613   1         16.394094304047805
7427.73743028283     -5861.185750118849   1         0.9085891578511955
-4740.768029801696   -1271.4733352980727  1         0.9001154975962866
-1071.3478644221545  -9769.124841670915   1         0.9624431094185949
