trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5413.099779879734   -6959.678171579495   1         0.7415480528030088
7008.250494622912    -4225.8431488217     1         0.21870454063102585
-365.9844283398949   -9798.5546534953     1         0.12163542054777438
4038.3028415970653   -508.67706282462444  1         0.7514708116392569
2296.711805075035    -2165.1195019594547  1         0.3059480883762449
-7177.183992069838   141.2289607953213    1         28.695437195034536
10975.411034363391   -8245.014587308971   1         0.43926581258428565
6030.316942580639    -4577.879243689924   1         0.5185327135052945
-4370.369449271918   -9497.667580547972   1         0.13571216929501437
-933.9389531647794   5495.1017110869725   1         5.480815193658373
8264.968626486301    -5122.0694386889245  1         1.0824431230465907
-3809.254201937546   -7765.6146685954145  1         0.22917399331572372
4661.036638926327    -3357.44169118029    1         0.966896479353425
-2426.798342101826   2695.7807705452256   1         6.350821287373057
-8391.148390565679   6959.260143350543    1         0.9607444893217337
2002.2478149901303   -10666.308313574282  1         1.2083390978564794
6142.072847608489    -940.1712976532967   1         25.04918832334023
6581.900223332734    7195.868125751648    1         26.396596761260923
-7405.727777993895   6919.382394606154    1         46.74698270255725
-1615.384385052319   -753.946243329161    1         0.40338141228515867
151.995823022261     7303.816598791131    1         1.1583799521294156
-3996.10965652011    3303.1644702629947   1         46.42036332006372
-2870.827299245146   -5315.506794171308   1         0.1271512258888503
866.9902256268172    -3597.9159891032864  1         34.241282338276264
-8481.678940061827   1705.8134941646767   1         0.9460240063660805
4900.737524486961    8235.228551807011    1         0.7097565097450182
10631.150764538503   7913.069385607156    1         0.11982907064854757
-7229.247637768891   1919.413093735399    1         1.1875059065943985
5159.155610647807    2661.6456391650204   1         6.507787614651708
-9112.449102739705   -4578.825090652568   1         0.9443720334635475
5967.4728802943755   2960.9993509771266   1         0.6570492700553551
-886.8081978940893   8732.35174192967     1         0.3850569254942898
10037.524172807234   -3778.9618817920746  1         0.1842058002786386
-26.433276670070423  -201.11840008694102  1         17.144311455327667
-3863.9679375433807  7512.32560830258     1         0.15086800578622855
-8226.488351269807   -6587.287906491499   1         1.2482528571304372
-9266.18282669682    -2388.7001036824868  1         1.0601125075132565
3251.2576079114438   -5007.448611958551   1         0.5673401397668433
5728.006537276656    -5806.46799421664    1         0.32333467991926507
-8975.348691857109   -10875.983420991259  1         41.62950928504469
4285.88321892622     1479.5760799616016   1         0.9047229005513007
-5023.743770994178   -2956.541785829514   1         0.21466562446508364
3792.785324780828    -7700.00237433488    1         0.4952564838368204
-1116.9668225417554  5200.1550939255985   1         36.86554933599957
-8714.90800912868    5540.604483296241    1         38.87640796577914
5898.605181459151    -119.3234135853419   1         0.17356167996332222
5268.767540216304    2490.7118118921517   1         0.7402036451398588
-4347.212939046686   1759.7485540329478   1         0.8245962571079841
-882.4060191000625   -9879.658948321217   1         1.1890835321316957
3060.6891530502226   8295.426025386088    1         14.225242875809185
6622.209582430077    2342.924926084357    1         0.556185909958052
-8412.620258454166   1496.778943127188    1         0.6539822281762546
-5551.482334069254   -8116.470578742654   1         0.9945285838394555
-5154.932403773855   5190.486741812072    1         0.5432332614951134
5152.455541638464    2000.9841165594357   1         0.6641866320494593
-6028.065293749667   9369.69766152123     1         34.55322618127455
1356.0195412840426   4868.332015485771    1         0.8475746904614053
-4770.544429937093   -8250.80655805273    1         0.42042217626480094
9534.745908610572    79.04405097523076    1         1.248111284567344
-9160.743146546565   -1389.6052303495637  1         9.616306036840188
-7368.730670647102   1121.6259434304773   1         25.204832992139554
10719.07501843866    -196.0325824723336   1         0.9628960993070406
9131.193777030392    1016.3603224311343   1         0.8478289598508773
-10394.052947356604  -2803.638689986062   1         0.8375529268588564
