trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
644.9543390532615    -4921.408857937061   1         0.40828479189257916
-248.48727597910414  9321.443165746878    1         28.40017128853591
-4720.264536549079   9045.4260182068      1         41.41003675035799
-8440.158237338086   -1983.4971501684142  1         1.1414871457061955
6013.754335326928    5450.724186550928    1         21.05341173632444
-3.9256335701935168  -8244.998137992154   1         0.9103447964240196
2680.0924576074312   -9132.546781729821   1         1.1473943669818503
-10129.541796970652  -2115.5598766335365  1         0.3746264460638695
1694.5088980110959   -9074.451750008047   1         23.012954144003135
-10644.843956751283  14708.392765785964   1         1.114569675546693
4211.5821121629915   5980.885410314877    1         0.6436865899550904
-8520.718269981662   795.4069949260004    1         0.45096335907937635
3671.8183586748187   -5322.404853933401   1         0.13555372221629175
-9662.76677035024    -1946.600808828566   1         0.8205912564746491
-451.9268161854556   -7945.023642182234   1         0.35343262200614034
4656.079991896234    2265.9141560466883   1         22.932402565300148
6878.562548200327    3648.5729461085284   1         1.0381353138423592
4883.058256522166    302.45685981253087   1         0.9585627917293478
-7000.486788292705   -7600.958064895279   1         2.900752828635662
39.22893102543699    4378.502198612105    1         1.2327593537618715
3699.437666949667    5320.466008110052    1         1.0673255216871584
-3782.2357581288647  434.91401386396393   1         34.94672926132757
-4816.178782028829   3956.5480492452216   1         0.4696944381175444
-1988.6611209127923  -437.56578686488365  1         0.8104025020179684
-4968.179426312295   931.9445251772403    1         0.4146715665666296
-13638.857067508181  4116.740834645403    1         44.34051386090365
8125.4223744043275   8.45195796252086     1         0.6032539897862856
-7033.7187323110875  4991.785282400404    1         0.5547667475359169
-2624.908631558149   -4688.2395379772315  1         1.0131981225614632
4802.19804402695     2822.902418909426    1         0.2968953759477466
16093.071395462539   -8481.707122063863   1         30.516258287155612
1322.5846093616062   3797.0575844761483   1         1.2428296508514174
-9639.51856758928    -1447.3467415209366  1         18.71496857152424
3147.346441507576    -12925.16406252944   1         2.4911283600098533
-6116.745383756595   87.22004475419135    1         0.4071204471094084
7262.983574590147    7023.734860524135    1         11.490115491361127
-2025.348148098246   -9499.524719847324   1         0.40870739927405497
10069.620639167508   6302.294936545535    1         21.938705635953603
-6164.132476259665   8970.852379177297    1         0.39240330097092957
152.19590125065213   6195.630095564639    1         0.571139827716688
1782.6622082427457   9984.412012600413    1         0.8943975797719724
6404.2827446392885   -629.4353587532997   1         0.5672399225504616
-553.3548655210021   1858.0168027632355   1         18.330926528363342
1844.0982810826592   10091.762706238791   1         1.0435459705058274
-10382.17255649086   -8222.896381204493   1         24.88242533433462
220.92304444845226   428.26504604434      1         1.1655898649758718
217.87587080694075   1359.2281574135804   1         0.5996339710453054
7956.893596993107    365.41748393420187   1         0.5048804317889425
913.6512968361436    -8212.610749799447   1         47.38660844821705
642.8937905040017    7537.297342342119    1         40.84431040719093
-1327.8063267381     4154.420012369539    1         0.5241524274554565
-453.8047660291198   -2729.040999483783   1         0.721693459768281
-3144.9896259050765  10362.549206120413   1         43.67261958210713
-5433.3254606266555  2425.2985305942457   1         1.1075369155408332
-1367.1087561673078  10196.440492029376   1         0.6337289669328479
10186.323637998968   -13829.57459260222   1         1.1956051398483498
-2608.651416767076   8985.40311404253     1         0.4561981426260696
-10083.396397589797  2887.4549299166183   1         1.1348621472151954
11564.919630573906   4787.284131617194    1         1.9167006671906672
-3197.5995225668357  -503.8066205104692   1         35.46599709146066
541.4611072476551    -5400.739878439273   1         0.5984592735977291
-1138.6432695408466  1441.482389444928    1         0.2972022653849251
-6668.069646709982   5434.7578162621685   1         32.41902252630507
-5634.662677375446   -4651.715824231904   1         0.44551936609413634
-1998.6304736741306  -4339.486290984679   1         0.6375253181336603
4082.444502078923    7363.565755674527    1         0.4492731244939395
-8618.275333394948   6087.896115972302    1         0.8990539757818558
6212.176836604883    2795.619855647151    1         45.34007475352812
-3927.490765419381   -10462.821846734707  1         40.90033980319731
8157.772418651546    3705.9743891305807   1         0.14550302409147345
2302.381664895578    -8025.961210431087   1         44.67345201497185
-6095.489906406332   5191.586999145461    1         0.48348095026452753
-5421.975204925668   11707.851629065524   1         40.91369548996275
9882.662603058274    2616.9985042006733   1         0.9378635324177083
-4278.222144182155   8751.102518487638    1         0.7886680839403525
5938.602223926779    -2979.117905814597   1         0.12430959767094514
-3415.594415309703   -3973.276596629831   1         0.925316622183801
-6318.717172317807   -169.41220263443327  1         0.25863589376410445
8633.024085702846    -4715.544386326254   1         0.18716518992341635
-4983.743318413424   8771.281648997992    1         1.1343498701452301
4406.062439892547    -3326.0493471241048  1         1.052355183121461
