trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4924.711048361547   -9375.565437422356   1         0.3816786658262631
5584.5015349727655   -9364.643253133445   1         0.5265960100367111
5340.1417536827885   8711.347097481894    1         22.879092593604575
-6488.055419063709   3583.694350217266    1         14.568941456714127
-9243.208225007636   -3594.4546356548067  1         14.181992091823261
-6668.32886580144    -1496.938696835524   1         0.7547880480621453
-4767.646437553995   721.8142857313178    1         37.74159903727588
-3785.7489020362045  2098.045729323542    1         0.4825586300406013
-445.23150181690653  3767.751009101612    1         0.20921025879267607
-3751.7997520412887  1510.367006257154    1         1.083814872709787
-2767.5384704209546  5434.0451850019035   1         0.13619941245563422
3789.1860415545616   441.6302105550876    1         0.9904688386365419
-1272.0871644479976  4045.0478385773404   1         1.118055780299998
1271.941875085775    8245.694751703382    1         0.8159707639888581
520.3449058738024    -2899.2022459801383  1         0.5881641447567041
4993.81548824286     4147.614065483643    1         1.1999642206718029
-6031.485735686934   7890.43068172952     1         0.45318674112746427
-4507.003649658056   -572.911458418545    1         25.955102405437863
-6034.085488202273   -1065.0602489191635  1         0.5161725385745711
6535.955211888873    4589.793467363717    1         48.33733661281732
3996.5112852425245   -2368.2122178753     1         16.63892895140752
1663.3854794474155   1122.5853180270299   1         0.5012480876167412
-6177.517191654885   -5289.954341279098   1         0.9680794446505663
-5252.428812197421   3141.20967196219     1         0.22673295487677902
-9337.727094622518   4135.3128646109335   1         0.91795378247482
8294.318933731998    3346.3213887825677   1         1.211311847909768
417.5374125605172    4500.7668823876675   1         1.1164121701521412
4709.349650248739    -7987.277163477287   1         0.9596213244368171
7022.451717130483    6769.770919524552    1         0.839707560411761
-4252.143768755547   -3893.3490068268084  1         1.2117851447459742
-6282.124240909952   -8565.315630320325   1         1.0920124939747415
-4646.365420515232   -9162.919562219044   1         4.410646162229774
868.6123263483954    1637.7237532179072   1         1.1781756869314868
-3891.3860168307992  -7015.542486936013   1         0.9768156818408108
9051.710052799526    -2246.8041542847486  1         0.5209853346170334
306.2586859009251    1333.0341635691946   1         1.2664548903902269
6756.145411093657    5445.486315931544    1         0.33384757292791645
-4943.552338891846   4629.066082641242    1         0.20856825218351077
-518.4163628357011   -8971.125937850014   1         1.1646287185289788
1288.7371658547945   8274.054473739521    1         0.7266646579348183
572.2918332458975    6035.285523293855    1         24.638494789428158
-7980.828680409193   3285.0100773330014   1         1.1187206537491126
2360.3585051268706   -2235.512382103944   1         0.37632917177910685
1158.0631096666475   -2422.0749146850494  1         0.14007021161380773
2160.6094142666375   6983.898759982663    1         1.1003231246318683
8605.067471230044    -2363.172435574035   1         4.808876004074028
8438.430179716981    5697.7163235726575   1         0.3329463779940962
-9203.714790219321   5745.654771274116    1         8.280883500728649
762.7255703904217    -861.5362606575031   1         0.5422664279455529
3392.349941882609    -9431.054146607783   1         41.536180174617016
-648.0438203706306   -6122.683236198442   1         0.7941218042629379
-8122.663703263099   -73.25515237034597   1         0.7348756202555274
4580.196990423362    -8831.653428630005   1         1.0373787197554338
-6104.616468847457   -8176.750088715192   1         3.039023652043034
4244.737667726451    4014.9039958790513   1         0.5928536289203014
-1748.576338744843   -5476.741133945642   1         0.351924591703045
8932.845847053753    -2858.1114513680186  1         0.9941941169589199
-5254.884362054139   2625.0385300111225   1         1.083694471676217
-7020.442478020983   5120.199779696398    1         1.0711119076007147
4445.400752798334    -9169.53619078469    1         1.0527355502964406
2419.754665803106    -9337.698506883662   1         0.8869066336593326
9754.31895345161     4896.951140348512    1         1.0093782535075484
7885.226472747596    1694.8381755085463   1         0.7427133393027031
-8114.491671784188   -3073.860432031194   1         0.18401300419731487
1470.359542626977    5167.800917558755    1         33.53307737011252
-7066.323633209308   281.53128880508325   1         0.6559267729167055
6010.2135764469      2642.614771420523    1         0.9813777271091417
-1354.215922198556   -773.3886757516112   1         0.4004027341574947
3658.670931996552    9224.4536939213      1         0.2768921915414424
-679.8452420001504   323.3478517392268    1         1.0744138455074441
-7597.962819091436   4119.219651892984    1         0.18235571945573853
87.86327915052202    1557.0879704479612   1         0.5464089952843055
-2193.5000826992336  2442.847741498333    1         1.1090339975074308
-81.15512754029541   6776.396345850946    1         0.4903072902135782
-6019.08968780151    3145.4567750596434   1         0.5280556324221238
4513.0212415622145   -4250.219969769691   1         1.20840740819093
