trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7115.868798940386    -6701.67390392742    1         0.41890959161404917
7386.962542240474    6443.477639215061    1         0.4346413038637351
-5852.0255757806     5438.254965449227    1         0.27997384864440883
-884.8752249677254   -437.96215982037046  1         0.24465172613569133
290.64471669655177   12856.410851720084   1         1.1880298163318705
-4275.974316595074   -8001.057360117141   1         1.0751801188650096
1408.3354283699168   -4824.136926589439   1         8.53100416331852
12569.073319336141   -6881.840184031449   1         47.499968709253366
-2602.712967492512   5088.077707806689    1         0.7793872976348486
-6917.840778027321   -7860.675185281052   1         0.8710141132888102
-1940.3922878529806  6624.239056933789    1         0.30007144092599913
-5091.749367631125   -4954.893734251091   1         0.9049791739992735
-4348.4988995855765  2483.5602696890205   1         0.4336961741684111
10486.877955408781   1439.9904317736118   1         1.0162467645455988
656.7173771897675    -6106.890943113394   1         0.9201717917924446
-4518.417285880666   2962.6790908566495   1         0.5712522971808385
4821.05548790186     -8338.52816978048    1         0.569954179824038
3433.508867267558    1691.5460090760448   1         1.162152589911536
-2670.8901662938765  4030.961052136012    1         1.0073192524246841
1050.4298525641746   3416.2429800143923   1         38.22406591599658
220.17038576486007   221.09218199315208   1         0.11358896912137909
-8729.904168166371   -3874.7795779893345  1         1.157028016654018
-1851.9930485862499  -6927.784638650493   1         36.10421737143862
4676.1825067872005   -6855.880385826395   1         0.9119666053020228
-1460.4990609619936  2618.2806935352646   1         0.44908004419915093
-8769.492221032897   464.5296670400009    1         0.5765282705527602
2051.9185004465908   6263.705304295731    1         0.21183017027794498
1445.1164237690953   7320.154806989085    1         1.0280819915246928
-5214.320243871422   -3059.164645464027   1         16.948252374830908
-2507.9012617805893  -2773.726617521366   1         1.0081671926562443
-4881.499538083414   -4071.0271085722616  1         1.209306535795923
2708.4244518337223   -8833.500822492584   1         0.6110813786129833
9583.469918102597    3874.2882828588317   1         0.22017390430830008
-2691.1455562832057  2087.4716065955095   1         1.2251648560372863
7767.826054203405    5321.425496782898    1         3.3515839333377833
-2741.6503540865037  -1445.468243164228   1         1.1728198262800509
-8403.593995986568   -2869.01291301288    1         0.46228086428218584
-3288.540352700908   6286.105345919651    1         0.6942861038019184
-1826.9260798685045  -2897.9290380186503  1         1.051830340615765
-12507.01576079309   584.0784602947115    1         0.9945840449618409
9178.450198173243    -4903.859482524654   1         0.9189388157194726
9090.640401756911    2389.8646004254115   1         0.643707266581139
-10134.560252949655  3374.482190933787    1         0.2657879221797786
521.6669456206864    -2359.189439370889   1         0.40931128142183915
-2039.3644762628355  -1805.0363343083575  1         0.35644550242307227
-4766.437664022709   -13943.311669552551  1         0.3986262634810155
-2935.952916594849   -5114.745123083667   1         0.8142694996119156
-9915.477231628754   -315.9367629511526   1         0.7341696669366305
9168.126896389125    -2756.2113641008254  1         0.6864800534210144
3408.0173999007707   -5222.757369012064   1         0.3904299566073993
-5665.2346708925215  -3667.9629177082224  1         0.4443512545900594
-7041.505016138788   5501.709927372138    1         0.3333362502553278
-5111.696312039145   3479.197608207771    1         12.28929852675713
-1775.9559489238009  -10353.37491920666   1         0.7410650814113351
-6735.3208021881765  6245.019960461715    1         0.367109626899529
-6412.1237259648315  -916.2429626370558   1         0.6965453016712525
9289.537705306364    -11873.582915920684  1         0.4454708588148032
-5808.2537631629675  7598.160650940335    1         0.42735817932194486
-6686.707680936827   -3115.622373350968   1         1.0356659263341357
7419.101247902419    3550.6886686200073   1         0.9625469684157817
10075.181414472208   -797.7177878972134   1         0.658430125358503
236.65280479727798   -549.1752817474145   1         27.23582122038518
4711.320502430019    2274.149042784363    1         1.1409025786852016
53.516023450961235   9378.9967453768      1         9.761733464953956
272.20711504488645   11796.312131071852   1         0.9162417786271623
7622.318482681354    3182.62917818856     1         0.6219956781368963
7902.511746768875    -748.7009992213882   1         0.5330559600822898
-4921.232954940385   6237.022935878748    1         0.28861450177018644
134.0804160565604    -10723.335030287082  1         1.6056311053332764
7738.6966085091935   -3912.595978407782   1         0.6005233209001588
7241.597912270266    5262.540118854338    1         1.1033825858206094
-2959.8596695710457  -9032.298245779642   1         23.131886678474896
8293.724351130044    -2610.9469776534943  1         0.45864852714045723
-2965.886395720735   4683.0229626753235   1         48.562478116282264
-558.6718145539335   -1617.1873152777719  1         33.98444289575845
-2868.7212260078854  -1753.696233622542   1         1.248915059107099
5651.618438137864    9050.336470965722    1         1.155730816481195
-3969.2205506342234  -3017.5860873841957  1         0.7411406354014486
-5153.217628008257   1611.4105794813718   1         12.39569789331223
8493.383048912736    -3251.0355452931767  1         0.6072288878298454
5565.452255011304    5074.823112256201    1         45.12940911389403
8557.294218092156    3068.7918463461638   1         0.8042584167033153
157.5635151674778    -1579.088687869198   1         0.391709321571988
-10246.899106315092  869.3451941145956    1         0.6005458456221454
-9717.247531634868   3983.3467873591067   1         25.288597635397082
2554.027447505087    7819.927284035801    1         0.8487551029347088
