trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9743.734367969186    -2462.084801546209   1         0.20068574525965122
-6752.16572328059    -9538.67747732238    1         26.11045381503716
5069.0990968056285   2880.302639699567    1         1.2309376449789882
-4322.121708687207   8758.895378039577    1         0.5209506024425495
7262.609886720599    535.6822742227353    1         0.7554996889973311
2650.343308915289    4748.495556627558    1         0.3175401027691976
-11696.65956786849   -1726.3429342112668  1         29.374884751551505
-2848.0354988583595  1999.777716330769    1         0.12238392655906591
-4218.942703334693   2983.5452532592735   1         0.8011401959471272
5042.027016249738    -7170.656734983226   1         0.6146186315035497
10774.655703208813   -11512.276932061986  1         0.6914404579481422
-39.63816034186746   -6277.612070630536   1         0.32891188239355995
-8383.602684408712   2422.6960954816764   1         0.4581552224269302
-3707.3463906900643  -2041.846083200139   1         25.117505708265835
-789.5522873671599   1946.1499526192886   1         0.7914628036702821
-9561.093357171861   82.94599996945341    1         48.18237319213225
-10846.817290151685  -1177.9549570419754  1         0.6899965151250566
4558.74097684431     6031.441984351633    1         2.130587445951079
-5781.815678235626   7607.89194798725     1         0.6542816127830072
2977.595123505385    -9106.52085146156    1         0.17899081924322116
86.49955918508769    -1735.0743794722785  1         0.536371910747342
-161.12711338239018  -2231.956524599792   1         1.2325584635652238
3624.828175688045    -2228.7122270845953  1         0.5947194835472907
10235.31512438297    3323.3996000920356   1         0.14231747370309428
-8709.82803626535    -2933.2432413061756  1         0.8613173129975696
-1580.0462455153322  5979.632182145298    1         1.0120382978570743
1424.0897576532054   -6998.482864175711   1         43.53583355181189
3930.561854720636    13708.472303207069   1         0.260849656200862
9374.849515504964    15409.598423862175   1         37.241523564724154
1682.4683982570157   669.9719263691919    1         0.1289780393545798
2339.937206268999    1982.4025986852987   1         0.26424689407204727
-4188.168423129417   1503.735566253199    1         0.4901208379766725
7868.196128458633    -2302.9202529942295  1         1.1967183556697054
1750.4338652650622   13706.112018883468   1         0.6939776469567351
8705.69405425162     6593.734631611804    1         1.003701293624372
-11116.364761759538  159.6564103433302    1         1.2366039483259084
-7719.923710689581   -5277.125287491327   1         38.774513961377025
2447.55508049771     -574.3394321358421   1         30.35132447513676
-2286.0213760240454  8597.65933530147     1         0.5615271148399532
-1316.7243295772716  7636.90073721035     1         0.5660808846384849
3440.0144783143282   -9860.376789272445   1         0.6577416931628316
-1682.0809349749336  -2097.5516967426033  1         1.0741248523097473
9877.969877654725    -3530.1634709505734  1         0.2094860984377427
2111.6215726336795   3196.2875403355315   1         0.47019079891598037
5310.267532194861    -515.654178951836    1         0.10238005572173466
2387.115091157069    -5665.687984953178   1         1.07424784411824
-3092.6864495134923  5306.229523826787    1         1.0809188355016854
-5911.796008772507   -6440.515185569112   1         0.8003918281766297
12167.381510295469   -2045.50084299431    1         0.2291007445623618
-10307.741250283572  1842.86825148324     1         1.0798586789612077
-15105.192885596953  2371.022401037346    1         36.355721578148106
-2781.240492310319   1450.5547053126852   1         0.85555957978676
-93.95729888694487   7682.476848145808    1         1.1716480193844763
5132.718946391184    -982.1587823132103   1         0.9387857831812202
-7929.859629381475   9142.053638487996    1         43.346416396816316
-7960.342648576833   833.0479176452093    1         0.739231403583191
6917.324771490629    8120.4588050465445   1         1.0652133440813243
-3036.569703206809   2741.379369587765    1         30.192662020934556
-7380.146339441064   3178.8261997832187   1         0.5653472422862652
-4080.5003114120027  -4042.3005206130274  1         0.460105675949107
332.1016735328385    179.74045780969595   1         39.901154803072586
1088.472188177915    -10852.8414839214    1         0.7441630806648282
7614.444928706986    1742.7422061872408   1         28.128151692117058
508.7831873957258    -445.6941016988823   1         0.1133257156951271
6115.209237940003    7340.981359123812    1         0.9178650239603477
825.5994281402881    -8890.832201522879   1         0.4052610198891191
2762.777477395267    304.3511687416444    1         34.972061900703096
1585.808254817134    6175.365297203527    1         0.35377051218784417
10225.632764486998   -1250.0723733228242  1         0.14545533019864326
-16326.657218185324  -14198.893245201694  1         30.63759410715664
-1078.2884561092046  -10026.977110564214  1         1.0194960741435954
5310.493521161512    -6018.96089866211    1         0.12263939919032252
-16445.03241020794   12771.757654004112   1         0.7737274272177664
4353.0415380297145   1369.438458617915    1         0.6786493204879809
2415.3852322311786   -10175.312520827129  1         48.34875126828762
6735.476334294646    -5106.374334368302   1         0.6389115890359255
-2201.881274605563   9639.67480174295     1         0.39688323426689787
-2320.4886459224763  808.569289848774     1         0.4925810125959701
5199.971122573116    -7633.636034161221   1         0.5369953133488763
9596.470273400453    9290.82625140122     1         18.033410195863897
1203.9330944159724   -1707.4508372704054  1         32.37757799568695
-4838.181938847605   -16685.155717390466  1         31.192131085903288
7797.271381191772    -4089.8430664949665  1         1.0061435780851673
