trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1579.9776782303961  15.69802151675728    1         0.4625780867303102
-2498.3739310749934  -4180.728558273336   1         0.1143073984798738
-5927.011792989258   -4786.393486813258   1         17.76918387770534
-6285.048438297783   -5380.99782431939    1         0.9806296013095808
11850.300222844999   -6133.368144993208   1         0.6569869533850081
13949.384019086876   13843.359790906758   1         0.9679392624570256
1361.0464622314034   5779.688651384476    1         0.8354942013863975
-3938.3753323260757  3218.5793590419835   1         40.17568928041023
-6603.145733003392   -4740.993320583984   1         11.632828589592464
-5109.834113573552   2708.4021735887763   1         0.8616120966719565
4250.991313906881    -18054.082041776644  1         1.071614463510107
-892.7159843853102   6499.3392975285315   1         0.14145051941944567
-1154.785480026418   9116.888963548856    1         0.8253796340380277
6387.93694282954     8717.126470149682    1         0.4406800775532568
1187.2336296577892   -4807.509660274485   1         0.740873743859836
-6308.833186678739   8743.93490229792     1         0.5625118055145018
302.13048983914877   10098.918671711463   1         0.7559643955275561
-7517.681348354226   -836.7175893082782   1         25.058570133398106
12475.781472114668   13794.979795727879   1         0.3240864229062534
-7442.103651421959   1381.368107851334    1         0.4036266744032586
-2075.748242958691   5508.305270206924    1         0.513607981746303
-6753.925554872961   -1492.1123849717023  1         0.16018991502076524
-4629.631717040027   6478.739210463592    1         0.14368007364125912
3375.6199951930676   5702.811551811107    1         0.5752495115544161
-10542.332901594957  11293.749057220226   1         0.9585000483509739
10305.728798427415   -2426.1895153954197  1         0.24454783308630698
-3721.28763183405    -8048.082736453061   1         0.10424541324158049
-7097.958709451488   6159.20904485328     1         0.3418703276087031
8483.561990940218    -1227.326580654713   1         0.47534948619071304
-14160.563835514378  -11655.762203584582  1         0.7665960692592471
-4826.234253768178   3710.9053898809398   1         1.169769886168352
-1464.3491619918407  440.7726489449085    1         1.1699230998292245
1110.3519340520177   -2032.1843851772     1         0.553486242483458
-1226.1641385411017  -1637.330911669529   1         13.78557892578963
1219.3838245021218   -6215.623653594983   1         0.9495799432272147
-3619.6085714181622  -2962.1470146656434  1         0.16930884626756817
-16495.907996399084  4549.350000743754    1         16.605762866154933
-2638.5556208587213  -4972.3896436156265  1         2.2590905688177854
-1716.018317573244   2747.8624709317232   1         0.3834350685978819
-2511.4866768835045  1805.319484426778    1         1.170679391934782
4354.517267453698    9079.12934208198     1         0.24312558872704726
5424.238631463433    7474.202456295068    1         0.4922351165872221
-6943.425096153632   985.2631385601014    1         0.7442936458466944
-5190.104947270752   -5491.108404555193   1         0.8305869673942785
-222.8826320749294   -7812.890693633174   1         0.8466046015684047
3061.6928060216305   5710.921345243806    1         0.10908267608393651
5664.933542117556    -628.6497822705719   1         44.12300150446534
3890.1710356025633   -5359.940169897975   1         0.8226540867606785
762.0144958463296    21.057844246533246   1         37.432231446338946
4745.402780698246    -8522.54010479338    1         0.8729807191475474
7261.812842031979    5790.118369810361    1         0.2878264584572651
-6880.504397190446   -3360.3209358759555  1         0.4349078139693764
-4016.054633156735   -1712.296491195786   1         1.0650067073218028
-7415.396723414957   -2365.345893050458   1         21.022562969083573
-7279.927761336539   -6672.83849966022    1         0.15990091215030455
-6189.475961553649   -4222.578203398662   1         20.92556589173104
-10106.974715230086  -1730.436648792344   1         36.96125492727511
-3417.5539500267005  2309.205408183018    1         24.427390338983646
-7472.105096700914   -3618.6669512716526  1         3.5772836390718283
10076.394128767999   2442.4573965233803   1         0.3238834244158743
1830.0221920481172   -8925.65575128624    1         36.799525177186254
-5958.508251732805   -2943.713286628833   1         0.1783146330744632
14635.234941298026   14239.547440873856   1         0.3576517941139937
9221.627443439345    11931.916818978774   1         0.5604231234485819
6938.130401313286    -2547.994011117833   1         1.241647924654964
-9248.195517341126   -5170.057468829853   1         0.45764946852618005
-1421.3831380077463  16647.02947159107    1         0.7153490195421294
3193.0717651029354   4512.565441490175    1         0.5137475660657723
790.540774485769     -4612.912913674568   1         2.0442237837632975
-16623.668168498196  -7955.300575085192   1         0.9943439095136466
9832.274529003585    148.15299225984495   1         0.9285434883891296
4082.6112256208175   7643.202314618011    1         0.14716000159519985
-3221.715253605951   8664.576932562795    1         0.6987971743138321
8241.045758031516    -3204.817856438958   1         4.002629614219712
2597.1521154371267   -8015.768210294011   1         0.6261653038144891
132.48899411651283   -8790.854728231721   1         0.11400530292124901
7220.729679702876    -1617.5728133946272  1         0.3484539832508068
2653.5049668245847   -17093.000910622603  1         0.143432127571603
-1212.3476095308376  -4867.209636850755   1         0.6545655515688683
-180.59596820534887  3658.833069035637    1         0.6075724041932983
7622.125819915763    835.0903215563129    1         0.3257706495569014
-133.41506177214535  7756.212005774002    1         0.7956897022020768
-70.9308578151815    -2165.568465743975   1         0.15527631412550513
4912.4297030671405   2053.560704396153    1         1.1150263911177083
4046.6333111356653   1249.86618367426     1         0.7547659981533277
