trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16.074025877331522  5535.592322673576    1         0.9504277112504411
6755.401388187439    -3396.459088292268   1         0.7422492504205017
461.01335043296257   6042.528968329066    1         10.148438874670395
-371.75488974216245  -6763.6752237281125  1         0.9125035513775238
5990.836142841986    -94.16748317112551   1         0.6888866635053756
-6372.114652588113   4631.360501684735    1         1.2289736059160141
6226.68895039502     1392.367993911283    1         0.846571917450517
-7234.054076001688   -3389.8118758610185  1         0.31974727054373586
-3068.2216302422676  7443.428017347272    1         9.372070202681861
3489.0062909359895   324.66053097915113   1         0.7207508085245562
-1197.9907350319575  -3119.918270828939   1         0.40035501730792733
4271.238851992557    2391.4806555607975   1         24.145276310453028
3181.1428576627964   -8328.59616430863    1         16.60789717231761
5263.93206655454     2067.956714917519    1         0.2711058844891082
-2742.947216276769   5189.519166932199    1         15.55984343927501
7924.192576644777    -2987.9120693327845  1         27.210687698218447
-2689.1344771783474  3775.8382641208923   1         0.706501705147776
5974.067538846052    7205.92389118351     1         1.1453406816436578
3570.113372152675    1054.784966058609    1         0.4812125826984527
-130.7710765866413   4383.825641578388    1         1.1428219926198409
-1190.883378247272   -7637.558569331426   1         0.7138897070937349
-2067.5805708901535  3992.069965902033    1         0.4598706748022694
2735.322806888538    -754.7755815206621   1         16.88951604546097
-3544.158496536418   -4634.057100050412   1         0.4263292197612718
6838.456943375881    3528.62456808486     1         0.29841915553829046
-803.1830622463194   -4266.956495050165   1         0.7623897852527459
4580.8935852274135   -7717.253661157918   1         0.3002551630865315
-7456.062710646855   -5945.319162955109   1         1.234744084222103
8038.034872653752    3161.01094032563     1         26.39584775083481
1943.0745107389512   -5720.598038660389   1         0.7959769624205171
-3414.223878323965   4506.495289818665    1         0.16529258536402797
-6668.416570418308   -1278.9724724944806  1         0.6563224204936912
-768.9417339442974   6864.985721871701    1         0.26557093435574647
6923.942541287625    5550.743315162184    1         1.0047672862887393
-5338.766245243074   -3506.134398829301   1         0.35727508457728674
1318.3140795432155   1749.0787044606968   1         0.35680108474060823
2530.0105664923612   -6569.947530862989   1         0.5580020427392732
5805.40615525321     -20.853831683268847  1         0.6662841034579029
2161.6930090357123   2836.8698529886074   1         0.6940928142876311
3349.64866921353     -2432.775710398183   1         0.7264574618959438
7672.291625088074    -5246.18943762148    1         38.00561933988233
2532.9125489973467   4091.3210851918034   1         0.39122423579000465
4804.493915781011    2421.10155243213     1         0.5191161959360417
7217.960563472432    7430.208589799791    1         17.894177754193382
-8310.232687178072   5693.683447729531    1         34.73333027770915
2962.612084001048    6548.995141769134    1         0.833339379856652
1637.7430585914208   -4462.301771499885   1         16.405218233954557
-4264.99255806749    4901.926193056992    1         0.8631906144646564
4589.829390257011    2739.263885662239    1         0.39421257903717666
8285.604785315096    -331.0791012104346   1         0.48265969791634733
-7969.468619112998   -3117.2107255619176  1         1.2190190656125262
7065.134605723344    4540.090219671063    1         0.9697583522138198
912.3064297687997    2041.5009547322807   1         0.2121449966062373
-1190.6302625788858  1746.452579092369    1         0.22080271981819216
8059.066640153256    1912.6302853933125   1         35.21278270569264
8256.073998159054    -4208.881782468994   1         0.29871067245966415
-3144.4796111933383  -2572.3812586081417  1         0.5117515559222741
-4138.048408605987   -4463.420694460047   1         0.9497956287793945
-6328.276466042948   -86.24610029001549   1         1.0657210954340486
4165.910710664399    -3819.0999195898366  1         11.629852357787392
-1737.8232261020864  3423.7362288878844   1         1.2105740892305927
-5515.650849290668   -6300.596587702902   1         0.9849507858158418
7599.26115833155     944.1463982668932    1         0.9949109669184091
2704.6076469180284   -3602.3329592781056  1         1.1501128072000484
2656.792610792373    3223.7800967853636   1         7.501151750453599
8352.531334611247    5521.283389076967    1         31.32780545293888
-6623.657599117733   4294.997042605317    1         0.4422446418240441
-6092.21053087592    -4798.077700666593   1         1.0547363207463272
6829.872609828304    -7244.677708368845   1         0.2888237842319815
-4841.866595358697   -4667.782908603337   1         0.10033171224006411
3849.7054949661388   6241.700317267152    1         0.7651042537637301
-7060.206713040207   -199.3397865996887   1         0.1632547766194008
4960.924921842588    1553.3351715976307   1         0.9727650865705367
-7044.416113202606   -3568.3007579047953  1         1.225241094179705
7098.363695856564    4543.049394542585    1         1.0763037618912776
-1798.5315777593355  -982.6744545925158   1         0.5941606424511414
7172.772886745134    -4595.586855769229   1         0.8095007235965334
-695.2894212494886   -7534.975686135206   1         30.2199451456716
-3611.4788162824793  -5701.015266297554   1         35.382583561393126
-3687.9793622589086  8024.229792929569    1         0.7661316755015198
-4895.734769068293   -1302.3153630134727  1         0.6895678884889057
