trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2796.9842746405684   -4727.2677579326455  1         1.1424963587393855
-2218.2536596995624  -3854.3559534318524  1         1.0251337808990741
2233.620071923248    3737.680590193022    1         0.1464362712429699
4008.863052442496    -4903.191575854357   1         2.8861298242542563
-2362.1618458432727  995.9992899832118    1         1.1095080173870973
62.86985657183959    1052.818415966687    1         6.331235466502074
1587.881495407788    -1688.8875703030046  1         0.9970802452128031
2653.0095311433365   1865.1962695061577   1         0.624574798177227
339.2201336696844    -2440.130359850871   1         0.4859610158692128
-4952.445833374733   3975.1730194768784   1         0.790222030147331
559.5958873864306    -71.30976526347722   1         11.40959217080343
3239.412141817733    1885.084811203024    1         0.2022815333160924
-2255.0076947696234  4749.37566777868     1         0.7192240585930505
3739.545833408593    2421.328115384733    1         1.193725147947391
3170.5802707871944   722.2368289354569    1         1.0266858110042631
5158.188395269119    -4745.878933145377   1         1.0781736124212156
-2460.668959039225   -3368.5932164168553  1         1.040975575934461
-3919.264726763342   -3076.1428398129497  1         0.6672173320579817
-2075.3008829694777  -3818.9390149922865  1         0.46167193866053324
940.7050122252354    4773.6711288463375   1         0.7887929706221246
-3222.704672898278   -1463.020051747048   1         0.714664892376732
-2582.018443802306   4748.114586742986    1         1.0628425463812454
3793.6473014182884   -1450.7424170839436  1         0.7944341496543866
-2461.8838508012054  3192.374227713828    1         1.144061635612216
2473.5567468825684   -2317.971999220523   1         0.5433081252514458
3309.9671340880723   -3601.497506417787   1         0.23605249283586638
-2465.7232188730673  4470.384365174085    1         0.5700851484539204
-5049.891780709335   1042.8517109218374   1         0.403988338027797
-4179.131747491871   -1330.187612039777   1         11.143319873408897
-4805.379412772187   3052.030659605277    1         0.60977988508607
-2305.637492740475   -1341.1872511164552  1         1.1748569400767623
1032.9811182265657   -3479.482102695863   1         0.17574501977883086
-4190.392139398257   2014.9843859902583   1         0.9545037097589675
1644.5449051199823   3246.3086068189405   1         18.036601653618764
-13.347587099661723  399.49598500205593   1         0.1564675699190799
3629.4850970941766   3847.7735082929303   1         0.8036054407408477
1757.0550806001577   -4648.508746674356   1         0.8758322757321614
-1878.008844222343   -4331.276756113562   1         0.5580172059552221
