trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3489.795404420411   5304.283656881353    1         0.587201627800003
-3449.7903062820546  4851.176816572956    1         33.819310073837656
-4879.71441009355    3758.4288807198977   1         1.0990530236939302
-4698.796412098793   -3442.209315036195   1         0.2975996688137588
4447.959657900227    1646.634333329755    1         0.27480747539207584
4241.629162317299    -4248.699022660674   1         0.5034186629556171
-4378.337667888383   3104.2513724069604   1         0.25949292921624456
-5312.167186882055   -4732.005222700886   1         10.400153049593275
485.1962767448516    2980.186617273395    1         0.4057062196510399
-4676.96797520097    4139.199040817945    1         0.20122810347747416
-5566.6770706205825  5470.9099146916105   1         11.392201752717648
5119.69379755374     -3742.3917387469273  1         1.2015429059643092
-1356.5119579859738  -4594.440850011993   1         0.8735373345167968
-3437.669054947284   2455.2138447761654   1         45.27871689849161
1437.6217681404169   2963.9423515309018   1         19.445290935559285
-3808.3916130621765  2558.345879714052    1         0.5718106726548086
-5544.019841738433   640.321167117193     1         0.8193456725002098
2618.106224122156    -2972.935974074979   1         0.17732813208402284
-5134.847958275891   406.22862644692725   1         1.0751530983799966
4136.718602654074    2553.097732043547    1         0.7570463763815992
-5103.084446328001   -4793.603943398254   1         0.9134566345625413
3537.8619357413327   -4779.571202187827   1         21.577152984351827
-2290.8396636538873  4889.82028972736     1         0.5962221198352922
-2054.2382826586568  -3609.1680932453723  1         1.0387996088395934
5374.926311731467    679.01407682851      1         0.5506392491089714
2603.580444957863    4890.031477947568    1         0.6714345910887052
-4411.848427852044   3077.436501341231    1         0.7315538838183254
-18.033303697904557  5034.053262788147    1         0.4162780161291366
-1151.611808664452   5358.023734149653    1         1.0103532154653636
-1651.307435116496   -2081.84919005762    1         0.5048536174933695
1444.8546329787614   -5147.064485272042   1         1.0830728380989758
2126.0313975539875   2840.8754844980717   1         0.7028909958487671
-5111.8506927488825  -4022.005473549018   1         0.5760887853346679
1010.0374350479683   -3823.9098321479337  1         0.1493188848601333
-4253.5791903292065  -2941.1430050274953  1         21.72736623654705
-5328.506572768207   3043.0268456688536   1         0.5033774192176997
889.4542529490154    5141.791994945889    1         1.0343614120725315
3377.61604531028     4495.037778961602    1         13.37998768751333
-2763.751026297537   -4827.893393980097   1         0.2522372325589612
-1642.4279576736558  3889.6811171460276   1         1.05258953462024
-1724.3779662491706  -2008.1988676314809  1         0.34202366960897657
1605.267731373689    4863.315442711981    1         1.1290970140665129
253.04175952201967   -5232.332898113803   1         0.6530401629023191
3662.1198152594643   3459.301161666102    1         1.1123410803223996
1038.1707393664626   4442.643201175188    1         0.44537815927682267
-307.3760592665717   -4176.538637259667   1         0.845059785454408
1617.3087961206431   3127.212532717239    1         0.38445028736575326
-2330.050525750215   -3306.081584408259   1         1.0112598910693564
530.4748418191034    -1229.2689146364678  1         0.47406584887536385
-4325.6835241269155  -1957.1058122907082  1         0.10341935380306468
-4524.558775542829   -3400.834084872324   1         1.0641343648461221
4695.63713573819     -4957.114374744866   1         7.556636925034157
2461.8540485986146   4049.196040418325    1         21.033920238174364
-3636.2520494847045  -1939.094384171245   1         0.18018776850292983
-2354.4488930349057  4243.165551861211    1         0.35952261273081876
2931.566988027151    4341.002652746332    1         1.0649279042906217
-613.1422202702415   2326.382176235605    1         1.115023669410747
-1926.4697779570747  -3273.530811760005   1         0.21708586533164753
431.94183583799077   -1258.1611765035268  1         0.15247917861378635
4510.791270352093    2984.4172530763344   1         1.0309926935467293
-5187.604392936613   5006.299241835607    1         0.33636392622565175
5449.315767555484    3926.053067874852    1         30.499408495381342
4710.907327873901    2551.4845222127365   1         0.9893305801395986
-5321.546981624335   -1837.049262252106   1         0.5725519428786292
3287.809225981742    4388.753139045206    1         0.40065323730582947
18.477263546955623   5316.503050849323    1         0.25498794795507956
-3207.413263330455   5462.177498828289    1         1.1262092174851317
-5115.837981196494   4692.037492767833    1         1.0370970944134676
2478.2987896031254   -4125.661072843756   1         1.1641533770280337
-3038.8495002320033  -4347.932711417972   1         0.16269892903157146
-1077.9814491610596  1568.0940933741804   1         0.6395568323634891
1489.6938388107733   1421.7936533011746   1         14.155139194926283
-1304.8936480544946  1315.8588850030537   1         0.7521616420198322
-4061.859643029783   4221.611869520048    1         0.8543940051102982
310.41805575735975   3061.9255347718713   1         0.986535050010218
-2927.9737236067526  -1393.1062420897929  1         0.8285510764078219
-5077.670632385189   -4174.362299702069   1         9.407486603874066
3532.1816796785974   541.0183739668662    1         0.1281323775143199
1353.4154572092748   5001.842214354777    1         42.765958177793514
-3242.0478987333245  1297.9297783174734   1         0.6156908351059429
-2526.239822969852   -1709.0410259217292  1         0.35459641179637313
