trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1588.1219138449753   -3763.0136937253333  1         1.0391271281182084
-6034.350805299076   4714.293108700465    1         41.82727415542051
-2128.0047860842574  -4696.566513164229   1         0.9536110825256923
4074.4029030766515   5753.126996437139    1         15.07681122265253
2262.466952813165    5680.2620683577825   1         35.7825617146828
-4686.820837471975   270.52008311771596   1         12.72597663178216
-3101.9893771629086  -1769.4695675864314  1         0.4450128812878489
5754.109353768443    6032.3755495715395   1         41.788942444061824
-4623.128060382066   1590.4978797950912   1         1.1956127012385025
1133.654001403633    -5525.495621518739   1         0.7800921323668619
-477.0188884741544   -1999.9375400606007  1         40.77287867541548
-5161.826820859981   2676.6830283933446   1         0.21111849097213706
-4474.999371979718   -5427.780736315227   1         1.2246605923441791
-4037.189428010735   -499.1405975123098   1         0.9727822281995017
3833.7226409298682   4850.01116135001     1         0.6423227358815116
571.0586850399504    2485.482755676459    1         48.43531128862297
-2223.8047049079573  -4438.978492370929   1         0.6539209958017324
-483.8107010809793   -5362.737219616639   1         1.1380927055122685
-1503.686438735438   -1818.2835614732649  1         1.226837264966547
5149.600459683118    -4612.855812982272   1         36.34172980562932
3747.982116420624    3945.050747113708    1         0.5635729111206619
3434.3287184216683   5322.269075898763    1         0.9158322507502419
2207.5516041479846   -5773.7334116405145  1         0.7537994108383337
-1174.0184024720431  -272.6071701273696   1         24.602440441226832
-5106.428280933954   1745.904453150803    1         0.8921399951466233
5028.285841449281    -3666.2834079469476  1         0.6541112930380808
3844.9751552845037   -5429.417085019136   1         0.8277281264198351
-3650.5242914352903  -5222.765298549784   1         0.8494638369066997
1092.1400022860578   1477.7713180454152   1         36.49773405759046
150.53235029816045   -1185.6872419028862  1         1.131830456068826
5839.856138325457    -3722.6107506824624  1         0.46321318122126165
2204.004227827637    -266.11914519416297  1         0.561781205012868
4782.644833668244    1298.9926689072936   1         31.828813990634817
1391.2338377764127   -4824.487307619844   1         1.2177932691440947
-2276.4688181477973  -5570.529511950742   1         0.6851031962672353
4427.733572116637    -652.8947622507351   1         26.772914328824445
-2630.3417530595566  -3100.7724756447415  1         0.8491103013835818
1469.862790914557    1778.75886516219     1         21.455081335928632
-4477.699075592261   -2227.884940275821   1         34.914773248858715
-1398.1365412582018  -3842.840493590576   1         0.14901591270474232
-2497.6216464387853  5984.037541445006    1         1.0993224662215464
2025.560977874945    -1145.7741937336004  1         0.6721133851010628
5018.077345947243    2642.948125519071    1         32.87377766588425
-1987.4218897565845  -3010.900087809351   1         1.0007170045689184
4517.760216317782    -3621.661685182041   1         43.395944591021525
3590.5418244932157   1048.1417985380897   1         0.7489296821417998
-5770.818421542893   1789.77332031673     1         7.093905897249138
-217.18619547842133  -2284.140398500287   1         0.7044000836645388
2385.738627929036    -4078.037613134385   1         0.3868391788350527
-2963.6223574951887  -2294.265816214484   1         1.004900623946135
77.68847662185908    3918.7764885858523   1         1.2185526827909168
3515.159329828075    1998.817216901891    1         0.8627371311776016
1151.8620104452189   -5659.269447832755   1         35.3152165618897
-3187.5210503979806  -2859.691304120341   1         1.2117133590237448
2754.467388310537    -1641.4042065799722  1         0.14243926388887995
-4673.506307421472   -3118.050435268192   1         0.6828796139688463
-2005.75237837534    95.01086919565972    1         11.193622673350815
5216.5877156580345   -3417.912770102536   1         43.587206804532414
-1256.727046649441   4740.118590832384    1         0.286895675318831
528.4376108640272    -468.16139623923846  1         0.4266253982129543
-1474.8654264424067  -1542.4429202517977  1         0.9427392211319938
1509.4051701641401   -5554.143779474541   1         1.2353253839428977
830.8441586914589    1738.8949610013663   1         0.48861731568239697
