trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6694.662492303983    -8633.342113843919   1         32.60031885619482
-5629.589978294633   4349.95227058373     1         0.5659634090314901
6105.965288327586    7467.679257349642    1         44.544055338410566
-6223.607015310957   -5248.181323063781   1         27.795299218087035
-13743.43568866144   -5670.8654613869585  1         39.68973488605269
-6447.77157604272    -6643.607678756527   1         0.7576997925936086
7684.166325670956    -1019.5785136538453  1         0.41618463744347756
3102.6609673046037   -2772.9045591543963  1         0.2921753048170206
7447.261766415374    -227.10454804843664  1         0.958325812832502
-3574.42436939034    8656.73794082025     1         0.5167587874919731
-7825.178180403756   2646.8013143565768   1         0.7619333752243247
7030.721355122412    5739.5406244502665   1         0.11911572163132458
13926.492048943313   -13156.119915582973  1         24.059720081782654
-2823.4748702957586  -2829.2114887487405  1         0.6103785883409675
2187.6089231230717   -9718.851913933715   1         0.82549842105052
627.4520538598483    4701.988256452421    1         1.0969224011043834
-7148.00789038611    5291.099888452564    1         0.5849556748731487
-2626.6485983248963  7591.075994372088    1         0.8689430195725567
-5734.560643488589   4969.2016110347095   1         41.651707043314836
5375.886360923316    -8331.480813741136   1         0.7688591603390166
7079.997922159258    648.4505447994851    1         0.18907652884732107
3404.6775912539288   5462.4482371951335   1         1.2299872650837695
2091.9509182823426   8375.647001005535    1         3.0165313130332096
1231.3736408481127   -16685.524170646742  1         0.3336104562289313
71.09417366380112    -614.7487653606801   1         25.30077973202702
3195.2627426983804   1076.2748836909193   1         0.721383527873758
4346.320820691153    -3456.755231792738   1         0.9108831494584194
2256.4392406669194   -7126.489947481991   1         1.1960032509226877
-7644.609986632832   3471.813958573766    1         1.1930025394985906
-3125.402130000982   2851.6433648072552   1         0.45496055141029856
3718.0871974107863   3391.8267462848853   1         0.3505697843222554
3776.0774699152344   -5763.6681189013525  1         0.9250334141373578
3735.267440237486    324.2833514387935    1         1.23934679286022
2752.264759454681    3804.586094110933    1         1.2112812685069139
7326.785930569977    -853.0738454700107   1         0.8098553329526763
-5453.53711484604    -6064.484281475499   1         0.5378379128892262
7753.658648303047    5227.145158177318    1         1.108634105204387
-4645.500521539115   -9471.744031451792   1         0.5256597249719348
2967.804589247584    -163.55877159362137  1         0.9282926773287158
-698.3651845012555   14044.13148065672    1         29.1150036914603
3332.286908479429    3086.2626969718995   1         1.2269582209299925
-2905.2483380058743  -2385.0885746666704  1         1.137080258537281
-4710.804059475279   7707.271783492355    1         0.2687893358730522
-6876.525856166295   -583.9916676116853   1         0.5095610949562204
1973.6495899630088   6203.527343589085    1         0.5749699229692516
-56.55371038376299   337.58145901681576   1         9.162407605471367
-6957.8334425868115  -4632.77051328347    1         25.599411159340942
-11503.902982394842  10653.531915814587   1         45.642047457059185
-5006.873234415222   7507.117239754451    1         5.737240854122353
-4871.090621889357   -8113.269914281181   1         15.031555556201178
829.0062058586842    -9357.88299870494    1         19.173974605532248
872.5994011348344    9411.28668677265     1         1.153062843819233
-1639.934189399138   -5229.530910502593   1         1.1849655040933218
458.03183752746054   -5826.9664722565585  1         0.8680749161586891
-3508.4078538793888  1850.7216825443177   1         1.0382491985150464
-9997.685168402802   10901.523945433139   1         18.120264659930086
-1769.9001514794943  -8163.05082233905    1         0.9712634634904657
