trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8050.378891530629   -6071.614484827982   1         29.883911985702248
-6296.510766320577   -108.64573180364265  1         24.032352189622102
521.3107701499292    4816.145555649116    1         0.2080632603245023
-6448.572822922321   7324.114424655111    1         1.2003695833993093
1993.3102636256287   698.6363631202472    1         1.174555883706256
-573.2673199175415   -7361.494892692432   1         0.9100571920273816
-935.1189589196395   -1525.5118978065234  1         0.48822234900102224
-5431.991766137186   -2186.849216833897   1         0.36439838545719105
-7506.199362704521   4346.395656039289    1         48.62848663512546
3748.826093367877    5833.014209097589    1         0.9750741754586864
-1176.7228635170397  -3375.6310573349074  1         0.4691014084436467
1801.8012155394536   -7372.476251957941   1         0.5975792155779867
396.77181207395006   -2736.624403358186   1         0.4406636995497054
-3153.145184250726   -5307.650974814249   1         15.80370326044103
6468.169653962354    -905.41222781752     1         0.8328089763534235
-7200.366492038149   -1475.1390020022263  1         0.32327106729044236
4598.786310556993    -7905.773077209707   1         0.998496168658148
7129.03975914458     -4189.56911695126    1         0.23937487899938095
-1535.9694663106397  -335.05788875547813  1         0.14739354580198802
2390.3335764073936   6654.141054136769    1         46.988661900680334
-3681.9920895036207  811.1570740724253    1         0.5134002065949179
-3921.9448941088776  -3487.947589817886   1         0.5803898307647662
4102.0399971851475   -1426.2296822857934  1         0.31859624434948
-4737.531095245784   3013.6342803766242   1         0.16002724595314005
2275.9803985216      6852.321519301074    1         1.0447075102350196
3280.8499887786334   2391.205088287186    1         0.5920626019607453
6030.692409879164    -6180.337795164897   1         1.1839118314633768
4447.075185155416    -4560.130016589582   1         34.64334855725608
-8227.466327155285   -6955.768245141853   1         1.2049248099582954
3958.23419246004     -6873.555861734191   1         20.90633581214667
-6252.772469899665   -5808.030111318953   1         30.083899448066834
1698.7568046427828   4330.73933598128     1         0.8575624895757235
4711.4843775039      -3121.0390831400728  1         46.31121021170216
7837.648671579539    -6703.166060774622   1         0.6853884283146697
3374.484584763106    -4775.116529648496   1         0.6304581223510523
-5398.715298697538   6330.912072364768    1         0.24891235103391543
7245.523387729097    -2235.2351687248993  1         40.611911173285364
4691.841552362443    6961.389320582524    1         29.09445034650198
-5810.359417906657   2127.0869684107274   1         0.17448097799608087
-5750.335963188929   2797.956148560002    1         0.4785197007432048
-7816.737837726869   2666.6464120501837   1         33.69335461196859
5347.600012610327    1762.111318162777    1         0.6834337467240532
7661.531801592932    4400.584761211877    1         0.761476946895871
5797.1431424135835   -1009.0262853455572  1         0.6611299562882051
-6138.37951324065    4712.838305100113    1         0.9535925938157089
-1437.6533029832262  3305.3874280490963   1         0.13038602205721056
-8102.270356411109   5491.196344727464    1         0.5194218686168602
-3879.3798640253967  575.9538165675996    1         0.6689191002308116
3925.024716669744    2209.4920042645513   1         0.4865823232940677
-179.39333595139396  -704.2553646571487   1         0.25292993850992385
-7553.734404927861   -1033.0332227854472  1         1.1464056254011388
5681.987910513633    5963.459451683451    1         1.1365590671564931
-7733.237133538456   6143.586677725245    1         0.30532584640675003
-8314.299406106005   -972.7125065138413   1         1.2364347623208691
-7118.820402590371   -4676.155071511948   1         0.8822794170491793
7953.589346861847    -7982.600878912443   1         0.7488138126520542
-7106.744157005929   -1666.1285998028716  1         0.8652307070389271
-6631.314948010705   3554.924899559712    1         10.644678922860455
7946.852894968869    -6345.448131490416   1         14.536075973412828
2012.7768948059174   -6232.058526587165   1         0.2696781246541879
-5090.27023824818    -4104.0566105950775  1         0.5123528034989633
8212.624362454671    -2823.654257758214   1         1.0547757056328888
