trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3388.4162618968153  10311.673261828684   1         36.1850768745254
535.2736965107862    -5415.193501311054   1         17.10616627008168
2693.558305968812    -780.8683026908271   1         0.8205246929550232
-1815.732782780543   -4444.447404229568   1         0.32187357426414637
6196.026854715801    6978.268075875351    1         0.6843577615839206
2335.719747829816    -5805.484587991292   1         0.552787862391428
-1273.6201250506795  9668.425127408405    1         6.851450510823287
6375.378541885585    1390.5974364947656   1         1.1429704871784407
1475.7136208473473   -89.31587879177376   1         9.059624983649133
-302.0749228863168   -2061.9045525974634  1         0.19608732502283518
5546.0116024585      9030.424208425215    1         1.2419464863818181
3178.0983137358335   -4058.9925450304845  1         1.172868690173421
4640.673195011449    -3306.9236364454073  1         0.9574209424803575
1058.816649589444    -704.0283552278227   1         0.29091278385711883
4110.710902436784    2472.4038378089804   1         0.8220164149557478
-7859.0268584141195  -5593.839756250704   1         0.41693596811651357
588.3499379851477    403.775003725315     1         0.968106371304926
11635.953442171267   5607.408870853054    1         31.111690234377555
-3945.262466532232   5591.210751025698    1         0.1562530963134899
-10213.985592208981  1019.7400809922327   1         15.918418900615963
-360.70854600157213  -7176.241012335597   1         0.3155972411232971
6759.575054366055    -3292.8715936462704  1         0.1709286367007904
-426.84110245641267  -7373.329872955928   1         0.36325241529847696
-5194.639639324542   -3378.8897910691894  1         1.046935717138262
-2378.642909282013   -6542.580029425423   1         0.7716283203513015
9879.380590700242    -5405.040027925018   1         45.22889222342381
-10100.398249889404  -3107.2355107449976  1         1.1461933612443231
-3286.474167534703   2232.724581723487    1         0.7181433967935137
-288.91408300640785  2827.4915807509137   1         0.8017145039555282
-3226.375574448384   7242.431457214992    1         40.01951921618409
-6128.612194422799   2886.1537445372046   1         0.7782690482175705
9936.354012067797    -1767.1844863964507  1         1.1238040823628388
398.72892005909904   -5363.696929306772   1         0.4311550684640786
-7350.581456538442   6889.944352116027    1         0.6101046482310766
2839.5049078654124   1540.7044240546902   1         43.21940208412619
-616.8606899923617   -423.94638709910566  1         0.8847956467229194
1352.4788823166957   3944.5723807033064   1         0.8252768422040381
-10050.881282300536  3082.3014286307234   1         0.9993683895119003
-1969.2385773523565  11861.052721449625   1         0.7111274954066876
-1960.5851008504862  428.689556453008     1         0.8814265593264837
-49.081537767325244  -3485.7417346195966  1         0.5932381059017011
-8119.647495587248   -4742.256401525366   1         30.3574067742278
-10504.159916658342  417.926812751992     1         1.0576651642982928
-8880.385191504549   -7262.279984909101   1         21.121328537647248
-1948.5957262199815  -1080.3776882692187  1         1.0839243166968566
3122.0148267481563   -9796.215947626695   1         0.7647650285211156
4344.398752605801    5451.195175169314    1         1.2373711567271155
4307.733349469325    -3742.332057513114   1         0.7779598246567213
-1412.5915723819276  -8431.93825949311    1         0.7717478239144668
-89.50435044561891   -12.188203807565515  1         20.918567199674577
3250.418698961595    1819.9256772564454   1         1.0853061798129473
7014.376511554819    -4150.540703806957   1         1.066408348603454
5637.806406915734    1903.7044378355736   1         0.38061600403612605
8526.905251763785    1735.02955754216     1         1.183455916253377
4391.836407306468    4789.482062869739    1         0.9058111109407804
-4994.911588352055   -2776.754908199165   1         10.06493534675001
-11434.547074303091  -9106.294081852187   1         0.10272733171816095
-7068.086977893742   6446.16784972192     1         0.6632117209009043
-184.969540042505    -6481.765026954708   1         0.36504382338272945
-6582.001576202433   -3706.6236603716543  1         0.29609849488164686
-7960.0253062998745  1989.5708878734658   1         1.2387664046091105
7913.102943435624    -10349.825209740917  1         0.26189146555745624
-7763.035169622032   -4466.161161323231   1         0.6331439941765772
6218.448518904345    7239.196194886544    1         0.9515266914739317
-7801.764993011221   858.5512770693616    1         0.9210117877371464
4470.404974667889    9536.015454261125    1         0.14480058538820673
5600.417349289525    -8131.31383882921    1         0.8788108112200028
-10718.283686298962  -1181.92869916831    1         0.734681857269729
5897.024526534549    7065.738556938043    1         14.260707448410534
5338.628172557281    -351.35609531937007  1         1.0129075738940951
4177.630816675347    -7885.64361349428    1         1.0509354124057186
-1660.6689090565087  6758.436887627667    1         0.5277249657730233
3491.157314236779    10102.909867701841   1         0.14827017053231975
3204.865184353699    -3262.2150133586592  1         0.8878859331366075
-7049.872537632111   1497.4311721339627   1         0.32956586383203224
-3888.497115717916   9885.608553903363    1         1.1700475304225855
5882.814747330503    131.70250317160753   1         37.384863481187544
7027.53858730677     -7691.961707595591   1         0.8868532095166447
-4447.22598757398    5526.772402891506    1         1.1377452172921985
-8309.947321961621   -2890.7034540573245  1         0.543356153540824
-6833.351923900925   7113.652160600866    1         1.004024906321713
-9148.44110757937    6844.721955804471    1         15.65902442940024
-2429.442281658663   2002.719952643747    1         35.87554063049994
-7506.01847556811    -6429.885270919471   1         0.16835125180031194
1643.094521297716    -10272.470094213018  1         0.1889510480582368
-1628.5560311931606  416.75001750829927   1         1.1673202779991232
1966.9123214845906   -10314.616249645163  1         0.41660113091053286
-2991.582471221775   298.09392757309274   1         0.8252781912888444
