trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3024.6016931295985  -3771.3580890409235  1         26.43018546510282
-5587.503846507385   -7698.598354970603   1         0.9598328133350091
1840.1317255320232   971.1535828985661    1         0.15392230260563494
-2415.9767097898334  -9617.147662950936   1         0.7317939464985468
-4121.524940643386   4733.981301652694    1         0.6604740205447596
902.8943296731895    -8818.927647112132   1         8.501376816681475
-8167.339874794048   -2220.8207081326086  1         1.1323420658277705
7858.425741630899    3950.5562257752176   1         0.5620935722818714
5670.4273244929755   -1657.5762083333098  1         0.5080483418175984
4352.7404095670145   9271.427312822922    1         1.1810617909820442
4327.371848689842    -8186.8031362990105  1         1.0033287701208122
-4591.853291036834   713.4449311305641    1         0.45959475472080646
4761.87771210784     -376.3903135737255   1         0.9036403912017209
513.4986917635462    -6751.15296738527    1         0.25250698077961165
10256.6992876654     -455.90013308512454  1         0.13075085324691463
-11953.067586624155  -7655.089262762341   1         30.80496056706413
7857.66975805142     72.31886295640886    1         0.33209721142145743
-5119.732152242953   2135.6647125886866   1         1.1217968500554196
-778.5798101940995   -5744.611851998674   1         0.9627452021055994
1439.6311662525645   5241.140298319371    1         0.8668860446487913
-3242.016256800343   4420.670672406941    1         0.46687816019177075
-3594.1971218913222  8051.827085389517    1         0.48427766248537996
586.2335030557296    -7362.4863499144085  1         0.8269757323168458
-639.2532068048105   10782.274475797609   1         0.1341657100976518
8128.62708696068     -822.6820480953342   1         0.10647508316300816
-4672.326587800879   7226.737974856074    1         0.8811972588709418
10582.981745586649   2118.8308650228473   1         33.62452792620076
-1022.4649816747019  10009.763801100913   1         0.12681525794279203
-6678.026615721206   -995.530300167462    1         48.40583631491465
-5452.893371839659   1465.9759889857064   1         0.5707910864809681
-579.1164957515227   -6934.999906458263   1         0.885211333192255
5038.0203084655695   2553.9925670052316   1         0.6845632761053705
-8278.811245604158   -47.7097040562024    1         0.18353657766281134
5546.603803131888    10554.058224288294   1         43.138187145125215
3074.62966051931     898.8998360103883    1         0.8770058899004602
-6517.458640576633   3608.548387937393    1         0.3452723835427538
-4392.354787645007   1606.0685674108126   1         0.9788530502055891
6501.224717821972    -2050.903088249948   1         0.9903126989020857
7196.5480387778425   -1726.3265371428806  1         0.5294283493094605
-426.85602910919147  -9218.990954413983   1         0.6989912244344998
-8760.551339401642   1116.434533780759    1         0.4669041651968947
6512.318283476352    -4784.530712837865   1         0.8794940383006757
3212.8240225526065   3473.170678554431    1         1.1578277079452006
10801.439599925525   593.8484733504181    1         0.6214012088461072
-4457.062651324667   1277.2177633432948   1         1.1542431152883097
-3778.947692502675   4486.172988562471    1         0.11777251973011142
1842.2920537253572   -2525.6165911642684  1         0.4698848066280309
5181.124288769703    -5861.278891590028   1         7.689006033397186
-4877.817346944116   1690.3631201364744   1         1.0755557963536924
-4020.2694737823235  -6613.676675086601   1         19.37810074663025
-4801.233861069857   392.3609539117682    1         0.562863130631585
3855.704651218812    -7231.109696308651   1         0.5629698301453434
-4465.465425568064   253.56264629083668   1         34.53922500492411
-10397.5160301782    7940.700050388461    1         16.151703329257174
-1433.35629220895    -8281.436832865988   1         0.3672709664422409
-4964.054622284808   2053.3681025319624   1         0.5791274277072409
1924.3797028978502   6802.368220864682    1         0.276730933261522
-7726.55164886355    -1200.8601936748917  1         0.18301982401643008
4209.652055015751    -2643.226625550318   1         1.0227228155653967
-3644.7700670509357  8116.444346933947    1         39.6155767763507
2628.9161652047896   8150.994928594572    1         1.1836497042882828
-4997.457073580549   143.99220066139347   1         0.902790550255856
-9972.26230270857    -862.3494256192917   1         2.494336135816786
482.9605472309605    9390.655079888586    1         1.0752446807382496
-3185.152478176037   8047.539610492725    1         0.7198303085981734
2002.2730123002293   6201.89669835003     1         39.180035160738846
-8845.68418161862    -4735.772980801144   1         0.6116694160310573
4803.197076435275    4231.755031720505    1         0.7830141905189949
-6217.2158767167375  3535.4607830208474   1         1.221969064745454
-5904.194436979107   5739.839307511079    1         0.26153275213927896
4274.685428979583    7558.953844370941    1         29.606952639537298
