trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1824.2385670191034  4375.185001261347    1         1.0070441356646898
-4374.8482945098385  1193.3776649619658   1         0.3620631480660176
-2666.554942347973   8181.028745092889    1         0.7714172442052238
7804.361762970931    5470.92814472427     1         1.2086038499200962
9810.02928939701     130.39055963876308   1         0.3148320702839126
5130.891742373303    -3604.6989347887184  1         29.780819363055272
-1575.9466371407286  -2137.988830913373   1         0.16754001238786298
388.13110560555305   -880.4483815171959   1         0.1224273502804853
-7802.924685063378   7423.585737290603    1         0.21482355574472595
2300.5234407033313   4715.376426062311    1         0.43174466955694313
371.2207147532891    -7764.393971608191   1         0.9216974582111244
2828.9686269724007   -12239.20273199226   1         43.70011655594919
-2147.9834761117104  -2075.6004891900757  1         38.769933503310966
-8642.364389807284   -627.6313994376295   1         37.45471897018807
468.1852890772378    -1291.5261677473434  1         1.142183932409119
1712.8466072713825   -8055.293133175303   1         0.4308350135368113
-5544.6878841845155  -3265.5011535701306  1         0.7131044726320996
9500.40052105848     -3784.5465835165774  1         0.2903593620317445
2763.0182927266      -8679.53539907063    1         0.7615254638533181
3834.4654429643574   -7268.499614780266   1         1.1559754672296816
6117.825154503438    -1673.6801653535927  1         0.6525363316247712
-5230.46505713714    9102.656284028137    1         32.6778544091481
-3231.505371120024   7782.250752929039    1         0.13825973303860054
5123.664700981859    729.0004184272084    1         0.9152098515032407
-6040.078776446153   -298.62548186734085  1         1.2193981089913837
-2108.6543963993736  5387.428536005043    1         40.5629203930811
4010.957237158325    3419.817436053585    1         1.104284366315617
-7301.086361712322   509.9000220661327    1         0.22924235186113198
6344.237029862379    -3195.678370156244   1         6.975681683595135
-613.6146460596667   2540.8487172261425   1         1.0852414469238498
-1254.4735417936365  595.1793400926834    1         0.7957462978668032
9239.1795582977      742.5324051499058    1         19.795909326321215
1289.380519744757    -10496.364608857944  1         0.14693406535120743
-2211.440166012916   -2109.706302300849   1         0.7240557101810109
-3024.5017112025434  7950.20384143981     1         0.8978546009028363
-4070.3971484426556  3908.0777223891178   1         0.5193409752678514
-8970.909097397083   -190.50191183853372  1         22.381808682897507
2712.2058651296725   9852.647823024641    1         8.365747534925633
-8878.518804673096   -4493.974156995034   1         0.14739564192620977
8623.314093342462    5308.315483858755    1         0.35329241888187446
-3255.1400168555847  -10318.90521966917   1         0.4538870586872633
5682.34844100117     -351.38248947784535  1         30.733130619722324
-5920.346793326999   6011.736908476194    1         1.0645235266877568
5671.2325574637425   6702.4751711802965   1         0.3079063815572054
-9641.816626908401   -6838.566426566639   1         1.1930697475102208
-7608.818720383047   23.453923713335822   1         0.8717511956850158
3939.819852001742    3366.902002226756    1         0.33324230994669923
-5030.497283073387   1972.7073061053625   1         0.33121744286537513
-2406.536082045219   6085.178777366654    1         31.47224287691299
2885.318930474399    -1961.8401889144952  1         0.9813995649669416
-4501.08511712807    5727.479385443228    1         1.0909588830925903
-3181.7694038546338  6882.59215446743     1         39.95098451115858
2364.446945771038    3225.893783179336    1         0.6594257217841908
-7711.351965491432   6685.116694020425    1         0.5830083998794979
1675.40477619771     8500.955528719338    1         0.2458965100422269
1189.661269723355    5836.506564624242    1         0.9815881349782438
1474.1419048777902   -4651.592740270526   1         0.19144489227594277
-1625.8056695946707  -8549.323589657077   1         0.5148419041542085
-5013.03000640006    -2667.9401057561245  1         1.1899257612171352
-2989.2551992465105  7302.280421479076    1         0.9960120709573265
-1353.2098489714317  2133.2789163011967   1         0.9196877773142298
7255.163728878164    -5512.804002124631   1         2.2176981107500144
-4134.422820563741   8848.282403017434    1         0.32022271535954816
-3896.4673604349864  7431.248991111808    1         0.594197556774906
-8252.657108403528   -4934.243734306155   1         0.4587748189619264
-5485.343337168729   -1199.2881713518746  1         41.05048753717287
-1506.4284597098117  -6916.837522192925   1         1.221277394749124
1454.1883031517582   -9965.538448250723   1         0.7081566328875395
11996.092600389838   2674.259761223544    1         0.6640747477442264
7653.303523386146    -6987.225402069391   1         1.1779008399121602
7233.491708854102    812.3872855627677    1         0.6304474166243468
2549.0588939619156   2355.7383584823474   1         1.017989393328021
-5008.088167520532   -853.0878850577724   1         0.4980786221700112
-5765.281371223537   -4246.573299207988   1         0.1514581930728311
-2568.044850193658   -7235.378463275969   1         1.0480302117900875
-4300.745382584166   3033.3694296902913   1         0.9031099661462687
2233.6309718493303   -826.906774133613    1         0.9971791068841173
-4443.088538979598   6043.882751726524    1         36.04292679425435
-4595.4250533568365  -1423.7244356449737  1         1.0254957390590196
7587.022049249       213.4767154782466    1         0.25840914744116106
-740.2551389924811   -673.98063164001     1         8.084277449024757
-3219.3123272222056  12380.783109531567   1         48.18936539081985
909.2991414394512    7297.828718440246    1         0.885886148565319
-1115.9907165371947  -9081.960803989843   1         0.12989374359975359
-9856.935267273597   1661.5461813727518   1         0.355717012625796
6772.731082801465    -538.886027216887    1         0.7837173065056061
9293.557410718851    -905.8630176362294   1         1.1436192261064129
