trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7291.253452244258   6626.789670449367    1         0.7340872826731701
-2569.758242181358   -10573.535124388802  1         6.790943482150338
8079.13433788376     -199.20643377163415  1         0.2897875139616921
-8495.524318294185   -778.6785659189666   1         0.3754289555040865
5846.723128424027    -7115.7347639747295  1         1.1699307970110495
-8780.767906055042   3523.374378021109    1         0.8778629564829884
-2956.0322881838315  -6029.028285679424   1         1.394306470489048
5758.35938956136     -557.6568637437849   1         28.54909624066922
-1109.8190261004258  2981.981380410407    1         1.1691347085724735
2275.942748876874    9246.804843358392    1         0.14187420003163467
-7357.368107248767   -539.8652446499541   1         0.8069287138013076
845.2356342540462    691.7715377373341    1         0.9315568109530793
5057.401861866101    8327.475507892188    1         0.5774320045409752
-4265.228307272615   -5083.820874392434   1         0.8570351531503082
-1750.4366937657571  -5800.653999815496   1         0.7350910078022852
-3748.206916471635   -3083.919977682298   1         1.171135584773037
62.065591142526245   5843.48768901592     1         1.040565122154335
1035.0114541444277   -7083.916782970656   1         0.6464310123207365
9970.81739869247     5513.620080458106    1         1.1326184714506897
-1716.2538815908224  -9856.423231513036   1         45.692856470307206
2609.7692055156363   4957.873633900405    1         11.195654748760047
6996.357315594614    2130.2031263310637   1         1.1770872802337706
3524.845232665022    5014.921505599483    1         0.9538463584308625
-15102.77377273934   -1968.262890967504   1         0.5041508489292403
4842.547994599453    -3227.088475839179   1         43.172153138730835
3052.147831947045    6043.538742174817    1         0.2341754494368581
1039.6268917137513   -4525.528906319337   1         1.0223899070044462
5130.372513199982    7042.311655512443    1         0.3278488994445251
1278.0361985330421   5863.243614054593    1         5.990091825726245
2946.0205481462385   9245.64633407627     1         18.704426546487703
566.3085699559995    -4524.838477935895   1         0.7526908228152485
7374.217924687087    -255.90063903327794  1         0.6545931175080555
-282.5677651786001   -5930.288976400421   1         0.3437551311421694
4004.9925468109395   -8133.4678749218565  1         0.8318199271260261
-912.2712604179341   -1562.588881165771   1         0.8479637551404069
-1074.3739741070901  -3164.1486909268842  1         0.3342152946774961
18274.85004059626    -6767.105953508253   1         44.55795743776515
-1874.1710003798762  -14365.965115338735  1         0.3765874196943181
10795.521819557169   -6644.011311141159   1         0.9347671340935282
1818.2343426256984   -1793.0480603768517  1         0.14956085322400942
-8167.07661432856    3390.1018807199634   1         1.2413181429672564
6226.84008294147     -6725.070783270106   1         0.29932859811975776
-2811.6799034080996  4673.451705963102    1         0.24676002280258608
-3226.5072620408023  9156.406701575586    1         41.41732646195139
-5057.970205866774   7823.3012867481675   1         20.92593601448693
-15172.166162010135  -1068.6617180194662  1         0.9306117540171224
-2099.897212651077   -10530.062524731107  1         1.0990619274010687
-4878.690651418169   8507.736811849478    1         0.7411826090936435
-672.2411627922944   1882.9692361901114   1         0.7115790976208125
5124.927941588732    -5903.408981120378   1         0.9679514213091133
-6631.189264876073   2853.314113623067    1         1.2482250148398637
8162.9109588399215   -6794.817615714599   1         0.7427739616771065
-3624.1126006377776  5494.783752571666    1         1.1946601302560291
-1678.381391809009   -16685.176766492295  1         45.5591488077261
-2635.69018434416    -194.24130496125179  1         0.9739474530273521
-1360.726382251624   -1672.6140420690735  1         0.19008390934414882
-2322.719512997041   -5026.4299168099515  1         0.9543946831425246
9197.571896522122    2745.988592374994    1         1.0363387502288324
-2870.5653366326874  -7467.775359658431   1         0.9740548006254517
273.3058750900941    6983.494988641349    1         0.11292724472872648
2517.037890280186    -16077.058483846424  1         9.70569383786332
4024.3559602372816   -8909.93985733791    1         0.2029392670887332
-7349.72579408368    1537.340336048513    1         0.9689803255753056
-13773.050621802257  6949.276063490597    1         1.3223645369161796
-319.40316671004075  -7469.49612232208    1         0.4299134855705855
-8117.407063324062   -1189.9773752873948  1         0.308419332313133
