trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5595.341530711136   -3424.2045401918485  1         0.5917219756328935
-5042.549986207936   -4652.261364836171   1         0.3879795690662663
3216.4237809329093   -4646.737218323422   1         0.8392274823509852
3146.2563226346883   -3502.058908717508   1         4.533051596420373
-4516.497705037186   -2875.9182036744064  1         1.1118823623551808
6342.879588682873    -5029.483977653713   1         0.612445951242754
2536.015774382641    3941.3097307366797   1         1.0149553562993405
6573.063450210059    2078.044089057989    1         0.5327413721135239
791.580965157722     3937.648882450546    1         0.7069852698527822
1264.6016079544343   6360.395373388416    1         43.737214126549425
6174.03816696218     4101.671128505404    1         0.33150136548729825
1867.3098184410828   -1615.303703934904   1         0.3198136231409677
-4591.918322121545   -2540.0193566645266  1         8.980874024153712
-2473.3949737608027  5497.170725369122    1         0.7354664684962081
-2226.503953088226   6355.304753695206    1         0.4320827846187857
3991.114772866891    6743.827524735609    1         0.19229711431233187
6122.639898857519    -5353.73834640259    1         1.1969831035006593
-3229.629311460086   -6837.377141671113   1         0.1808163678847787
5460.581303124268    4370.908982617292    1         0.19118610660891883
-3885.6171452356457  -1663.8734460213745  1         1.2060309698250549
-2255.272354353098   -3860.861330682976   1         0.2024497139861582
6697.936815058881    394.56932387664216   1         0.9189506942543928
-1089.4330353941432  3696.8574975456004   1         0.6640380336842819
5071.256567054615    -199.93710452289113  1         0.9051721738285786
1780.0706705631126   1790.7196833768185   1         0.353611115289598
-1066.3395934497046  6089.633921518441    1         0.588459250169932
2130.9022994005777   5815.770480161921    1         28.638697837666076
5988.578859198276    1302.5193303652886   1         0.9789979213765582
5356.75956535002     5405.945688526423    1         0.7503693717895152
510.0097216982146    4561.731243449882    1         0.9539474091720772
6516.275949255989    -1731.778710565649   1         0.8757530700783522
-1444.391085604867   4995.611680663337    1         0.9934861645327323
5810.937392943627    -3763.2672631628966  1         0.6729658567359956
7093.138366630961    2909.856171245382    1         41.38349101785102
-4814.429446604902   6238.143281714253    1         2.739191992446773
-7099.035897118076   3660.8925199780856   1         10.815705545970712
4852.155849377267    4396.665750845492    1         19.92093227374765
4548.484256525248    -3143.221707828775   1         1.1916110035859337
-2968.5471159427534  2234.6936314835684   1         1.1335347908112405
-348.1615067383291   -6951.462929794253   1         1.2213233832172339
-1440.774454748405   -1577.6195460182855  1         1.0769362896629902
792.6988630357247    -515.9090620526321   1         32.896844052746786
4023.5618500002715   -6301.560089226966   1         0.545258009201022
-6072.237224831558   -3945.053474273674   1         0.5082053340917193
-3915.67506287885    5931.225654997113    1         0.6360007778590516
6934.0364587139975   2045.7913499550652   1         0.37440896818284775
1891.0567729523252   582.3568974536485    1         0.3181263960736729
-4122.661248084836   3192.488224804425    1         1.0052557555885089
5578.998175290145    -4660.5794405710585  1         1.1721975634021786
-2454.446779837951   -3509.850739494131   1         0.46919646320819763
843.3425344962201    -3567.289784987978   1         0.15460829604977458
4467.8008800870975   2172.43504566291     1         1.149590173599227
-5220.63204844033    5288.939198564024    1         1.0616746256833807
5098.8588138100395   5312.808641179952    1         0.6363843632444279
-6032.854953292674   4523.927485694577    1         0.8704923759017719
