trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2595.8451638613515   -7734.659019270069   1         1.2412775371567362
-3799.4676578816157  -9954.357827044503   1         40.36999526584896
-7144.714333368016   4797.8995431058      1         1.123821364306104
1724.5632266189618   7670.348207145036    1         0.4679716098088448
996.3311887535616    1141.7165478739837   1         0.43996830473327186
3279.5784990766006   -5891.922900063946   1         1.0533821305690478
5090.934802973139    5948.314604464496    1         0.9952961513673351
1667.7845591162318   -1863.3790348957627  1         1.0749247415600822
6592.000375154194    -554.0226315725839   1         1.1700147442798328
-2915.7379507142455  7343.935250357449    1         0.21727492244949853
2437.0072123532714   9683.495105148215    1         46.3847772812408
-3185.7519129050215  -12261.69889162155   1         0.8626733542111955
3542.275260263385    -3023.2136470184737  1         0.2112369636067515
-2847.9861951009966  261.24308986287275   1         0.4208376363729768
3371.551899732771    -5289.718677386845   1         1.0383744797677203
673.6338376299282    12124.856964427887   1         0.9303661194737909
-4399.987733039675   11965.410112632959   1         35.43500494118722
-9387.749338914506   1798.361925406687    1         1.1520369483116792
-5353.675310767461   -8232.62653409672    1         0.1909392765805097
1732.6027893455812   1398.8696165429762   1         0.9005841700384409
-4490.088810901495   9403.817830111819    1         1.0480821272573486
735.4762577875036    2981.660487156809    1         12.29567284940151
-1180.0649451179552  10398.004085019613   1         32.692875764287166
-1334.7240928562937  3669.0246323020674   1         0.19246266061808276
-9132.382419026098   970.1429989979549    1         0.9359940937453239
-1227.0573637266632  -9371.474351884865   1         0.838389095883112
9927.685126799495    -4404.765708077729   1         0.9929568757515661
1072.032771807153    -9713.801076652815   1         0.627838479009805
-6521.356386292623   624.3274189785221    1         17.670249250648748
7052.41423384974     -4508.287191613843   1         33.61447275438307
-1935.0630769796571  7419.4812036723015   1         0.8883438564008858
-8130.877055304375   -7288.1941922601745  1         1.0685750302929165
5396.908764802116    1366.6549537462452   1         0.3515186606423941
8956.662381538998    5007.420063488862    1         0.7559416894857184
-7469.415867679111   11327.449656829387   1         48.62357414213458
2956.648540494564    -80.56686604740186   1         1.0982056208459068
-1618.033224274943   6270.573463421622    1         0.24518082795859678
8625.46183228719     -1987.8122404104379  1         13.441526502373806
9813.645966981048    2219.296256981821    1         0.5312012597703413
-278.50847092257317  -6899.027230457348   1         28.960298646745077
6324.424443254979    3674.666109117613    1         0.874103943536845
7391.91344168979     7237.860137137401    1         48.80738211916769
7466.617462983945    1698.2443830428929   1         0.7589623126897954
742.9167322511363    -899.0722769709098   1         1.1817407859226583
-11258.717343373613  -2831.5303871172146  1         40.00172572702329
-4276.361078038221   -6161.9813133966045  1         1.0623139183521333
5009.224949977218    -5969.107738285313   1         0.18599208912235488
4386.852545728424    -778.9525168549933   1         47.82549542703958
484.13405201550063   7107.541493313649    1         1.0716391488760735
-549.4020074525763   9104.50616794721     1         48.37878792088594
-10440.556603160921  2359.5229098496884   1         35.72635418556924
3753.584790262568    5509.861934268937    1         0.6038404612971211
-394.1985588397403   7598.295345062175    1         0.567316140655106
6414.115291491968    -7767.5700529148035  1         3.72394720918208
147.89162363427005   4667.469155432863    1         0.8839015584877411
-2310.4057567274904  6568.169833889205    1         1.056135447435142
8009.113498913421    3913.629870796863    1         0.41739165375126663
1658.8839740423628   -6636.710244336496   1         0.1502300571382443
119.99786393901348   10438.859410690102   1         1.0436217904005471
-5181.365887416663   -6818.156019213227   1         0.9136062851113139
-8151.936898773233   5719.316015370729    1         0.30909184539375956
-10276.473744548563  7071.824232513922    1         40.93702093130177
3512.806059435633    -4020.1249999378033  1         47.65645319521637
2391.5076372652693   -12430.836378377044  1         6.003907357877703
4260.304172275815    -4424.235249405833   1         14.840910356590953
-11312.7613290458    -40.935474702795545  1         1.0252880648686595
-2875.190078658669   -9303.842233508498   1         22.816361409773176
-5149.330017913806   7846.870028305633    1         2.738595595600074
10237.88987712515    3135.1388468652262   1         0.38899118703862645
-3588.6210359411784  6152.624704333737    1         0.20601372371905322
604.0665959178023    -4814.18317821044    1         0.47592908529437583
-3473.6113410995313  10531.256163554415   1         42.22688709427372
-5933.13608604611    -1636.668047621422   1         45.8835996238479
887.0946769648128    2548.272612904876    1         1.2017345091499132
9754.975953191326    -505.1675670992736   1         0.14364409952517687
585.0093861406584    2410.8197289334244   1         0.3098886767479695
-12096.834327865065  -1050.8591485767865  1         0.4166735979919265
-971.0625782840913   -9773.49870980032    1         0.3424976737421082
9606.57434006985     789.61936339083      1         45.96270346120234
-1442.7299843198618  -3675.4939091990664  1         0.5131863506358659
1375.4970611265942   9933.70408697594     1         0.8959847602810688
2893.715276745493    4609.686808153647    1         13.963371195959855
-2113.3508957068148  -7722.790492357072   1         12.766618583482483
7166.9225493249305   -5519.674454041181   1         0.2966937130227287
-4611.353690709673   -2437.45679231143    1         1.0611495673103604
388.05504209678355   4232.194831035459    1         0.5144025082129491
7073.70653896629     4725.318130451952    1         0.3298179922420548
-4609.786573617135   -5709.939683211167   1         0.9108317639839738
-3838.815988407759   -6717.843680352257   1         0.5510917109133555
922.3679141664128    -8143.559848313303   1         40.43904951321787
1797.1883865795812   -10783.679285559661  1         1.1537993787561704
4117.7231559637075   1064.9866372646352   1         0.3155294652933299
-5147.63333194447    -4033.974394826489   1         0.9989874851219853
6301.552456750959    -6908.978571563854   1         46.48599370056292
2467.010767961063    -2770.7257625543753  1         25.80942491902893
-9673.23674591897    -1945.8178998946858  1         1.163703718836806
653.7335163039735    -10919.551735194276  1         1.2343907989648095
