trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-448.59779898148764  5522.8838471286035   1         0.9539440199722077
-167.2389764777114   -1501.3353471043504  1         0.4782648977533872
-3221.6421198842295  -4657.757758943666   1         0.5633472543156647
-1363.2303042646286  3784.3663821646787   1         0.2522974324880853
-5181.03811849968    2324.049597551325    1         0.5580461767811504
1251.2199383694415   5266.738407555401    1         0.9316187045521861
70.28035541915612    5608.536633645758    1         0.7884546763719107
-4222.282738565432   -2473.64399008374    1         0.15902560214386197
2165.2433225242444   -5188.133164188896   1         0.3723191675248261
-186.20027083679594  -3501.684111173936   1         34.710416895738554
1206.0949531273034   -4906.504428683936   1         1.0790546708014355
5192.790137105454    4154.207861581923    1         0.23111270433011039
-947.4312464280173   -5016.471566854641   1         0.1959280212305568
3803.950602181901    -1421.0137756140716  1         0.9216487678679088
4674.404476346832    1132.6189214684837   1         0.42400781414115385
-1669.9024178883421  1477.486880010637    1         0.9096373875798306
-699.0323029852788   -1855.4386536814025  1         0.7984058787703682
609.0369856544614    2715.691964190146    1         0.4812325564897143
1686.0447723457658   -4834.629460978709   1         0.2995265379350361
-125.03238344708998  -4417.0620503389055  1         0.22013781282179812
-2296.767902172485   -1570.3752616074366  1         17.305850014434366
2121.065855681368    64.62182782763436    1         1.071282578141224
24.591175657000846   2232.3672346087196   1         0.16012737198003618
3636.562828701031    1704.3166193143584   1         1.1491224586060118
1818.5465962784865   -3935.429218178185   1         34.12165585412099
-3655.0440008546475  -2388.0767230160386  1         0.5702985554076266
1424.3773642249962   -5381.9881540627575  1         0.4230919773866817
-5540.259752708852   -960.5164856529382   1         0.913122347971307
-3609.2872980014436  2860.9897856530692   1         0.9211981422403016
4185.451484247315    -257.19840778736483  1         1.0605245112839992
2256.043406979319    4693.375377136278    1         0.8471120175273551
-740.6461937372515   -145.54194820993558  1         11.69149736722548
2121.534339507509    2342.2138387275277   1         0.4600849578420849
1567.14148480761     2321.945781790906    1         0.7818440433688293
-3465.3871683598904  2299.951889581289    1         1.1387260068692584
-5365.578717267305   3786.697684810235    1         26.55311242806427
4153.857991650142    4854.739361789343    1         1.2046729505910867
-4579.989626253417   5443.049373293692    1         0.44817978073126474
2705.459182339436    -3567.547850675313   1         0.39946812446188884
-5013.322301722043   -462.6220499104821   1         1.0212932528227456
-2095.477766201856   -4813.201337343303   1         16.589267536149677
2049.3431231033255   -1835.2658068908256  1         1.1888243710888144
3951.258113426348    2382.0460813062714   1         0.15597457803612963
4079.4205968728843   -5582.159309022989   1         1.0668322951550182
-5477.887123803131   170.62654366929792   1         0.7973909610330162
-419.1890781659431   3473.2220041431046   1         1.2230438089361921
-4594.598120889187   1524.7286067210919   1         3.933109415718078
-1970.9852839962666  1203.4913481241992   1         28.526411831344795
2634.254690181941    -101.68387387242156  1         0.5709573078467162
4223.654039615088    4030.4937744909375   1         0.6910193095570762
4876.961117650859    2175.3605590203665   1         5.4708731841637945
3408.635698177408    4740.059998610084    1         0.22026583785178733
-1025.3393101656075  2791.698162018656    1         1.0492931689223859
3368.71324271189     1725.7576164198115   1         29.59698969186056
-2715.6831147391413  4926.02385629168     1         0.48560345052404963
2787.0020865870756   2978.0705111632506   1         30.072959183689207
1001.6168848630537   1248.7519744138833   1         1.0532635279860358
-5129.550183554047   -4635.90471025636    1         1.0729075582937235
5187.954316963211    -4579.696245655091   1         0.3319474372369419
-1360.2163151260042  -2573.258721109424   1         0.2615599063847961
-5167.81555019663    -904.8724600508501   1         0.32177125984198385
976.3145489842955    -840.4280597883953   1         0.18903631580055813
-3034.926174749544   5446.786687535614    1         0.5990801462990647
2820.4252155219006   -3105.9893413753402  1         1.045939846456981
2571.5449910350694   3388.1388104796033   1         0.14889027825034473
2688.430651290848    2214.244405385943    1         0.4918310282718459
-2263.7022147671687  1409.407615862796    1         0.1014230627864132
-5606.676579132667   359.1048636930972    1         1.1530883080399348
-4679.199587720547   -140.70170736406274  1         0.7513046682846585
-46.218946839607426  -4036.1332966372393  1         0.5664861229662085
5351.255723753668    5557.258222909016    1         35.422708549278696
5573.854440929701    -1665.102722773804   1         0.9283416713525143
-82.11572719497684   -4900.836682519008   1         0.5459876146377404
-806.1598376200993   5180.76354310145     1         0.18647073528071073
-3211.7380316187973  4972.02532579623     1         15.24626660440305
-2094.6291321735807  799.3667143999219    1         0.6895440141638093
-3508.5982150532677  -800.7799038602006   1         1.1205834250452564
4650.757732326351    -4078.016095045432   1         1.171462466583893
-3484.794118613385   -2153.1123151883517  1         1.1313772006360412
2677.4997416064093   4105.615484141279    1         22.054130301940237
5606.315214393591    -2893.1284763344756  1         1.0644538572960993
-223.8562078646095   300.68315354686393   1         1.0350596860323522
-2207.3564292762812  1913.3346579332979   1         0.7392995028347761
-2503.981544984439   1111.975041958333    1         0.19561956353916704
-644.2479493979087   1629.1896779837448   1         0.30841093714295464
1970.7848180950139   -4323.798147415069   1         1.1800726553930365
5354.583617665041    -2596.190195595238   1         19.49220864354095
2150.261957919672    -2701.290370413198   1         0.5067494396848369
2152.937173697483    -1215.8103089549895  1         0.6449487694445426
3572.5678832796716   2814.0874979219557   1         0.33794845106851584
2812.2289973979887   -2186.714944917861   1         1.1734708258216868
4746.049249538356    3505.827101407835    1         1.182980059760083
