trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4733.895629342264   -1920.7611844853511  1         0.606219291256201
-5777.131303236361   -3582.513071688356   1         29.190725348710227
-199.65839408363342  2178.5852079870315   1         3.3965729082080047
-4310.833619189259   2800.0926159158466   1         30.01678259546521
1765.2115973961525   5265.7141610508215   1         0.8551331113899294
-1121.9936115680484  1853.8933469025712   1         1.0692066472741937
-438.9570803672822   572.8470275987523    1         0.8623437119601167
4027.4415212532135   -5448.505432763464   1         0.7691888183191289
-1178.2039939160559  -3490.3133923143196  1         1.1343373773448262
-3974.1200874817664  6697.533719831751    1         0.9540853767869688
2257.760881624871    6940.841749087366    1         37.382927874319606
2191.410674024669    6323.587983948782    1         24.330656018086824
-6378.606737283816   -484.87523785360463  1         1.053221552176294
-4249.622025468651   -2994.196981887544   1         0.7512837020925426
-3199.722050524573   -590.6690940703643   1         1.2276295316309838
-3982.5900182219843  2.1841156838619016   1         0.954645015969846
5451.601514395414    6712.303249928109    1         1.0904146885622583
6376.920818026464    6626.402670876332    1         0.980937670502185
6065.37220593531     5996.543214814153    1         0.7248380311401869
-3049.317988744629   4278.361900775321    1         0.1904311022663373
3014.0560218698542   -3713.0687935754436  1         23.484268945890946
-376.9848375065976   -6851.784504172834   1         0.21630083418207924
-4217.3069606659765  5185.495828997559    1         0.11312486373386094
-5928.638168137442   6165.370831133839    1         0.5221333795751838
-595.8830899949978   -5156.071495436645   1         0.23306934146553834
-4571.135209093484   4488.5949511567505   1         5.152955652248512
99.52206162149699    -4725.486905431173   1         0.8488497674749319
-372.17967375516656  -4003.4448699912537  1         0.2402216170602527
1373.8921016849918   -4044.2420847095955  1         33.46588052963694
2698.5638647648548   3850.467108175896    1         0.9718927512026961
3055.6672036872624   1423.3115214964796   1         0.46670521752411065
6561.4482749232075   2728.579402843824    1         0.16850275966921677
1679.8474308115765   -5842.3690898335     1         0.1313981443804815
3671.4324845571145   2567.4500229313917   1         0.5799335102819827
503.030905920738     6598.41496171943     1         14.563461489481663
4004.835769282656    -4290.362549535948   1         1.048850910785203
-5464.47116343891    854.3965489606525    1         0.28236775285832655
739.3751630855213    -4983.595393702191   1         0.7913094477292951
945.1580128425105    -1698.747769333224   1         1.239413452274845
4799.483006238525    -3720.4106462306054  1         0.9663580066576402
-3866.8133992619764  6476.189837259961    1         0.40645496961674543
-1886.7388263530681  2237.9482313658095   1         0.9396406198747688
44.94694568359267    4998.392836356199    1         0.4830741358737035
5662.026707638327    5297.179578031207    1         0.608019581227896
-6924.372276569961   -2043.3778363135987  1         0.6337515857765853
-909.5023940985353   -1939.0966324569888  1         0.17112709034726456
-903.9584651498702   -6989.983326016181   1         0.48914824414664126
-5920.797678381332   -1775.3116155883972  1         0.5667264264933122
-477.9198201390035   6996.9359176374055   1         1.1428358256471562
-6152.611964983551   6054.286211254781    1         0.3543696641355707
2840.1455530066946   -6993.150600253706   1         1.2127696209105172
-3989.356528626563   -4694.23642728322    1         0.2164300373422997
-2528.3743540782425  5699.0366419241955   1         0.3748797613779482
3401.124825325517    -4915.437007660466   1         0.6009514075379887
-2055.5731552201973  1014.8017231381506   1         0.8500487340614019
-1768.310530520901   -35.04048924025665   1         1.1286646612921294
2789.5213457124187   29.563495439559215   1         25.51227329268031
4553.585926757143    -4722.889208052268   1         1.0230490439148088
6969.140399129447    5361.764262172347    1         43.21479596192112
1850.3906982655126   -2002.706696646108   1         0.8889667971663494
-1453.0555326057874  -4017.412468553202   1         1.1636214793534878
-4973.806440655199   5220.244722533644    1         0.6917667236663978
6732.732747791259    -3851.0094045508868  1         39.527786204130024
-3973.675716290829   -4777.520153880058   1         0.6905144309053821
1610.3418901689313   6792.2342302006455   1         0.19290662616067916
3189.0775868692003   493.64825556477103   1         46.017184748327594
715.6389464518626    214.88418850366386   1         41.479970994976135
-833.047932635065    -4740.450987767251   1         1.0279534548923797
-4560.977403905913   493.31303988056624   1         0.31131201705761535
-1713.9921288413645  1298.8815679379618   1         0.13234166981497703
6777.921781756059    -2843.773008042227   1         1.062422267701564
-3482.325392157789   4979.121264112286    1         1.0963299719560682
1064.7820480766684   4140.831770291299    1         0.3423306908082811
5005.825910879247    -3872.5982824852385  1         0.41185998412140123
6968.766825191326    6772.350004568594    1         1.009077961552461
1795.3388164162704   3982.890435404167    1         42.32107061880261
2191.9701557738235   6731.21141030597     1         39.8035735820371
-255.21976057700667  -2284.631407570943   1         0.536363916045815
-3660.760568982908   3079.5285065165326   1         0.9107776317718113
-3224.4616709246025  5038.406132017862    1         1.00860702316405
-5599.430323854812   -563.7632769650456   1         30.35935141014587
6147.864380742856    6304.389698868526    1         1.0793480226788088
-2023.9806936110704  -456.5577825105857   1         44.77075998275257
-6192.810855165112   2572.640729679254    1         12.251046238653567
-305.6891766698632   3091.5230314308133   1         1.137644702389316
2338.3186180171024   -3592.9149520824003  1         0.840598601190536
5354.8258402791125   -6108.680128768946   1         1.074072041967709
4668.54031287355     16.128692905415125   1         0.37665303038146547
-1752.6679647607464  660.6938823068388    1         8.753035842325303
1400.824299806362    -6397.968963206336   1         39.34616398056567
4359.455885975588    -671.401474949116    1         24.492323158855594
-4954.550853586903   5978.483655081911    1         0.2675707493555937
-2140.9129547206444  5793.367468293837    1         0.8214376540517586
-1758.743071380798   -5142.108786763341   1         0.7584415117602624
-4575.427621153155   -2485.21609301174    1         12.433741502729433
-2419.4934621199823  -739.1917329200122   1         0.5301052958218474
4848.853986477874    5282.285561212986    1         0.6560942969766109
-6464.244202348533   5430.7764106200375   1         1.1804894669488337
-4964.724553584338   2579.88381274133     1         0.12216206091282411
-5538.493147591213   -6381.80978146363    1         1.1599958484291382
