trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9473.49445004271     1750.8584260916668   1         0.8896682991985099
3473.237679832657    -5192.712429497011   1         0.42104078369848463
8011.862585802208    217.79498989433148   1         0.8174583474226883
4225.046983072867    1153.7012803944356   1         0.3670668634549161
5568.8499301575175   -4190.327490547329   1         0.23182219342843158
-1337.7447979660944  1180.549314049997    1         0.4949776279010103
2292.603737496022    -8372.863173229007   1         0.24249107552188984
3920.284808051594    2104.600632321113    1         46.58863442380877
-7689.102857555473   6313.392989304874    1         33.280236722893164
4789.209486061133    -638.8259799307372   1         0.32591060454061316
-5914.547587903037   -5578.734665405096   1         0.7497385900548711
-1072.5293626081962  9496.099568831993    1         0.9062234328044445
-1655.205067780541   5416.179708568745    1         10.466534887270422
-4019.284024731588   3486.1103419863434   1         0.9222328201035075
-1892.9154732553911  -9664.799230783787   1         1.0713105617000693
8612.14162082601     1637.6582871911696   1         24.800657053033746
-4969.15411462431    4352.915861792055    1         0.6505673931999697
-6736.798988728628   -115.46408014255383  1         0.718453504334337
3797.2855680554508   2059.6993426237937   1         42.43401848036939
-1971.399710090236   362.09185867696647   1         0.1434492626820781
-2349.527392393731   6832.444679869214    1         20.10521816774326
-2830.6756689090635  501.62126588132594   1         0.5129491439717198
-7501.048491087944   2762.0384976094765   1         0.6700900193915484
7373.324488345596    122.66485710372535   1         0.41171892548302635
-9244.19522770334    -1882.8753707273584  1         0.23284770608890093
-7492.9024780792915  -6741.03553374785    1         0.7124475269787713
7108.127730896478    -6802.63448886341    1         0.3020982385866037
933.950222531649     6223.314045850687    1         1.1088436008070703
7658.009449431274    5627.87228645662     1         0.6647940375650607
4002.6293706821853   9177.90025163497     1         0.9136028059639882
8554.971003976234    -9665.310601951014   1         46.656032864055305
-4348.014352254756   -7249.660121721951   1         5.567208766997623
3165.6107928378833   -4522.037245366933   1         1.1183004626162172
-1897.4366575518302  -6527.496892369864   1         0.7452481111835823
-2327.662558056115   5931.608387169223    1         0.7353522606010373
-7650.576946707334   1162.00413454486     1         0.8714457299202273
-2924.0004601274804  -335.93514816468087  1         48.081849653520756
6327.358731829712    -7782.6385834081675  1         0.7043459789065427
-4868.577900919031   6498.1455201869685   1         46.26788873773832
-1652.2856720630598  7891.769014293006    1         0.38796970008042153
-4667.17555233753    -8536.153291075225   1         24.92539434870102
8677.692048766618    -3262.0420455894528  1         0.154260337637884
2837.5474971998424   -2780.7476659417425  1         0.5623961229992261
-5229.0139912167215  -4969.314248061667   1         0.19618483734900055
7782.942678262868    3884.5560034515934   1         1.2178641133505
-1165.39370647421    -3681.1800536910764  1         2.169721383543915
721.3724099149465    1965.329181437076    1         46.24074136281252
3190.977160067068    1457.801597995538    1         0.9515939996244026
-2110.508690441274   -8259.98760089977    1         0.26973921762442393
1372.8599089977486   -2950.2235631656663  1         0.5513170912808936
7026.995016154305    -4577.263652444067   1         0.17956129652243052
-1943.454652747      -5893.944141105627   1         0.2184746410161572
7722.590848882361    -3611.398359096819   1         0.9451716225330173
141.7642351733518    2875.285470883932    1         0.42575655927558154
-6749.7408475125885  -1691.6843127415623  1         1.0803938583028574
2318.8844383567957   3526.2550487749686   1         0.3439889652382738
455.03941841307125   8710.515585421215    1         0.6429060941199699
-972.1735895693481   6280.057802509127    1         0.5349741826975482
-4032.689995304557   -8157.742019399469   1         48.405296656440996
-4092.755357837808   1676.8786660436274   1         21.69919175098184
6251.995499761537    8220.16384649799     1         1.089422137432929
-7779.2801249633985  -609.2424382338056   1         13.916120132806443
-1949.4313172135783  -5989.88486775013    1         0.5801685167102516
-1176.7143548176343  -7632.426034154167   1         0.9636419329245989
1719.5938583719026   9444.79925313188     1         15.983776878974785
-8978.902578937063   -1145.4920813878068  1         0.20130966326060423
-470.7863638367557   -7812.039979042753   1         1.2443251348097122
6241.392986226659    4929.820761663241    1         1.056518033443877
9196.934137399106    -196.82616647864654  1         0.6284343878357237
4160.843182205751    257.7116322348701    1         0.882562093195062
-303.27575201787494  -8514.051919181487   1         0.2242281884419216
7833.793039256934    -2765.8903127286003  1         1.0717311777673928
