trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2223.040756174551   -4239.229683753862   1         0.7730705006057664
7678.872777183332    -503.7440102630854   1         0.6005182262493188
7557.16857818361     -156.5958533639425   1         1.1626040810713605
-3113.6946844498184  2421.8827105397477   1         32.83350249202631
-839.8633011334496   3067.420531785934    1         36.500394886488714
-6625.044974076404   308.5102492278491    1         0.5185955483061625
-6989.742848674825   903.6394677585156    1         1.0771470967277232
5136.378034893425    9125.664853754124    1         1.0761728445181773
4290.282624271538    -1128.9652641489156  1         0.877566466782248
-56.778474631444354  1325.436761440222    1         1.1155749137572473
-1771.482864034262   453.2881832812184    1         0.8144971018659037
6220.519958679992    3834.9002795164347   1         0.3501108557815691
230.20393483955922   4204.577391343946    1         0.36662049422319964
6039.245503387787    7437.229146390499    1         1.2056068186964337
4095.6803597319504   4007.9990940176745   1         0.43569011811031855
6112.708860359173    9080.709702417242    1         0.6170908061474496
-1366.8236071779688  9126.971600781975    1         0.8224696351011529
-6501.750353736475   3539.6035193615803   1         1.1145588335062977
4025.5223973190255   -3170.7937569878677  1         0.5539257564904165
3701.065745632953    -6124.853081847469   1         0.8538643032810921
-8014.784710731344   -216.85779460728133  1         1.0513441265617196
-7651.705699132797   3013.574965271333    1         0.5997721941507289
1318.6088740753726   -1503.108452855206   1         0.18268439544996146
-5043.800218948623   7302.623576975268    1         0.20434163241633754
7943.522325399873    4959.212241346213    1         0.20948517555922985
2293.282092638943    -8403.83821368664    1         1.01876369205034
-6865.089484138585   -9048.432719453718   1         0.7165514032705068
7209.83852386673     -4350.719700152607   1         0.9901269973354386
8004.646241626404    -4361.618583874811   1         0.8982152484866136
-5527.628728229166   6932.681136214631    1         1.1964472459507913
1707.9705661830217   -7741.218100820606   1         1.1732716572510247
-1244.4100648671958  -9196.86776814529    1         15.923262685720447
4950.478428247057    711.8524978452353    1         0.13009564663003378
-3113.564440665335   1271.5717916007227   1         0.7102563769282823
-3055.836001199121   -225.9757942729775   1         0.8851962870345345
5244.011744597453    2952.8131377262494   1         0.6461085861753592
2036.3364349427109   -3701.3882244247875  1         0.5855686097916076
7919.79325568434     4382.883378278592    1         0.5135021733846908
-4871.152791347657   -2463.1650935161283  1         0.1237757468797222
988.5176986534652    -4623.099607243361   1         1.2153039165116257
8942.065087866871    811.275393181917     1         0.9491216617340323
5519.756033179257    -8007.019581656355   1         31.83669989369356
4877.328051074319    -4089.3722436022636  1         0.44487253606250265
4593.844400303305    -340.38242667580397  1         1.013074274853426
2249.5735664620497   1239.1841892366992   1         0.27829540343438164
7134.1550385761      7859.996451074148    1         0.7974946328478175
-2091.69868260455    6702.930625143132    1         0.8170434175763356
-3676.8541334774823  -7805.004411638392   1         0.7906207601451617
-3103.7596114638036  424.73997508268803   1         19.295420138116516
1431.144698540384    -8366.519448634632   1         0.42137708066512114
4281.524714899373    -7129.345258594609   1         0.30018244553729423
-4441.1759833906635  -4675.639304397706   1         0.19363989134276846
-2170.85951772427    2670.3789911871213   1         0.3801018895028595
-326.65020149140946  -8376.2993410635     1         0.11241167901931308
-4996.718778639003   -8067.745768024008   1         0.760894148407815
3624.317280182164    4655.294096587246    1         1.0687076506319457
-5793.005598898294   7766.043096405406    1         0.8976460308518811
-448.47157438590637  -8700.258952509088   1         21.947041691021536
-1211.7793808532363  -2004.964875909931   1         1.2003678005753369
8711.337497705073    3666.175483699976    1         0.25984414038376524
-7510.939585027023   -1077.8888038109349  1         26.94358058378902
-830.0535781607343   3459.817974813675    1         0.34804352022397445
6400.98012694094     2840.6662545796285   1         1.1354697679848256
-8083.715620254998   -6544.2868712404525  1         0.12839838721733549
-8221.532320468195   -6222.467170604624   1         0.12235662533826423
2934.1951352632714   -5602.8660494014575  1         29.034129495993625
-1077.206846386047   6228.113235319189    1         1.4781711012884573
-5529.353050720212   4324.240039555075    1         1.0098118983985145
-3127.927433347928   -4075.6688762982626  1         0.4708563397134965
-3374.1884056414374  5376.977065903672    1         0.7363539538414914
-7688.301093644776   1059.4109726644551   1         1.2260404848374862
-7701.111465240297   5095.696615485776    1         0.3504801674347151
2117.6745745244352   -3813.9734723915076  1         0.6484426821151754
3199.2663692843726   -2369.0612247454787  1         0.40365628573282664
-6369.667491292355   -2101.7978575317693  1         1.0812300958300414
3274.2392594751477   -7446.356936893285   1         0.3923344114385655
1233.3217167398009   -1293.6907370183442  1         0.82459117692747
-3377.0338390551155  5782.889123522329    1         1.0374680544708113
7768.889985383063    4955.717283783024    1         1.057231918638166
-942.8473553327356   -9063.671642991056   1         9.944632086700652
-6698.870472809652   -6517.940304175887   1         0.44511209149974895
5424.095665753008    -5944.395791782912   1         0.8750521719875606
-5146.045732566015   9087.93188303505     1         0.8658586386983306
-9017.801111016788   -5858.75709116562    1         0.33617243285072396
-8511.465752266518   176.83419309416422   1         0.5506631031558249
3398.7754247353323   556.6849594311286    1         0.3332118686226885
-7304.115966456334   -2154.9158847453264  1         0.7782034153005246
5081.131720448431    -5670.918562875114   1         1.194893267568776
7722.939297812888    3267.1122344458367   1         0.550414118720735
-2850.865872456178   2065.406447035241    1         2.4253941911417
4577.4048397958095   -9030.024675840239   1         0.558379117496877
-1988.216026118701   -4739.86016615521    1         0.2673566278578594
6349.634856382707    2473.095087501424    1         0.8614893488929182
9119.901595449957    -1832.4655936807985  1         0.4203155697694393
-1017.0964682097419  2498.477967508855    1         5.524728931592201
-4572.710107511642   -8739.008744025708   1         0.3972306062642573
-3238.929738910005   2197.5936836308433   1         43.62104036856898
