trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
710.0587591414568    -1437.1288911092943  1         0.5319593310586564
3370.7044625744147   -497.1766179306378   1         0.8341642428914002
-3960.283348858764   1443.4163480526631   1         1.135025219403515
-6180.198397835695   -3639.9009539560684  1         3.1653172976383104
2992.8927108747225   -3440.953148092315   1         1.2059163192167255
6251.105159530378    -323.0089076410624   1         0.3908599087688559
-3135.2887154275754  626.6627469718878    1         0.9064789321790396
-4875.653994629335   -3391.6406489915034  1         0.8311525628361068
5614.55050398909     -4015.543962440422   1         1.1935833598106447
2454.945671576375    2763.324297254822    1         37.08662536633577
-1611.0333554578722  -1959.7358423696712  1         0.48497028535164155
256.58272231470437   -1547.419826605551   1         1.1805336468623344
3322.7135811149356   -5069.073510193063   1         18.632212595502775
-3243.286195883559   -2266.3399266798324  1         1.1788483239136938
-2184.7006949779716  -3238.1403271860095  1         20.593786781669586
1689.3042704595869   -1265.4034761391558  1         0.1498837627686557
-1539.1471961647387  -3767.7572216282874  1         46.15601361192781
4711.101294062417    6200.0619568920665   1         1.0684634901041141
3172.939193816396    -527.4464969364965   1         1.0657304862869081
-3792.186646137139   -610.0058052741722   1         0.6573034527928282
-1915.4207460371579  -1485.2050477523464  1         0.48301760207456057
-6209.545964737045   3694.224490660187    1         15.62309929249213
3264.730820087824    -5779.771313429091   1         1.2043378612505313
-2262.9507668970746  3930.316019974409    1         0.8160077587198669
-946.0652298146811   -2514.7585445119407  1         1.2271670810238609
2687.3731839331977   5043.259885845556    1         1.224506069481951
-3846.1377349352533  -2606.856992333595   1         0.4045061695885127
1802.7296075325344   4299.383524521079    1         0.44352306481350934
-4753.438234914933   -1391.5958960115202  1         1.0151456842597097
3771.6862210781037   -2836.394629633496   1         0.39850699594298467
5590.139099388141    -6249.544300910966   1         1.1013065893079705
2762.3927905727587   84.17075859838305    1         41.01894769840065
639.9621566030393    702.87212653721      1         0.569528187574401
1281.9775431693195   -4377.871393716755   1         48.760012939075494
-2535.890180024788   -486.22418520768133  1         12.15084690466642
4257.831533559876    1050.674735111375    1         0.9697052376217409
-2578.674883086046   4825.173729373728    1         0.22447455125665525
-4396.669279692388   -3070.964761869857   1         0.3328987856316511
1590.504008922877    -4435.933572285545   1         1.0476742191491522
5060.494365853622    -3591.658436265488   1         0.6909314379317983
-56.56707949393193   1239.0907859750516   1         22.77677919194809
5390.9521952200885   -4111.876396141228   1         0.4038050302981778
3092.070247498825    5653.442012567697    1         0.4248155397748713
-2437.2405274390785  526.5047299111121    1         9.674288297927443
1984.6697003744825   -2150.096987128626   1         1.2473646384868313
4961.505714722338    1230.8715439511736   1         0.4016984705869958
-3530.5785694138735  3800.717030147498    1         3.726997853437459
3508.23700622402     4935.413439769405    1         0.2198422349835272
3511.539261157359    6103.769436742668    1         23.85771476486951
3174.1814478691103   -668.1724515690175   1         0.3126971407948108
-3721.858323985908   -2082.1280449878072  1         32.209446539734444
3594.440828892778    5754.355585435823    1         0.3912934416457652
2000.883238705217    -4201.265481127573   1         0.10708714339049137
2631.544068109758    -1181.9745925944544  1         0.4634502181833935
953.0698243083954    -1908.116220469602   1         20.348234924848583
-1559.9147236399576  -535.2507464138243   1         0.4237460385256372
-727.5887709559552   -5167.3991273129195  1         0.8826067673985021
-5086.335470466742   2617.256865753243    1         0.15962100026053594
-2143.8991959261016  -382.2110280426542   1         1.1178422374725177
1360.277799846787    -1872.2472803563264  1         0.10051980266966155
3908.4625451332163   -840.5281653958793   1         0.9253746599374838
5151.39325530222     -740.5426691300524   1         0.6981414830290908
-1152.3339757911676  -2701.7455783336704  1         18.920024166859005
-1200.2441462834472  -5044.982150663022   1         0.7762303364968183
5961.3871713484195   -5713.774451363282   1         34.59528524268486
3534.609226045633    6239.183638518127    1         0.13627081491941115
975.2266341206259    1380.3576323149982   1         0.7635267817683781
64.169706140985      -445.7091207578869   1         1.202737295176895
2613.4607581474593   -3614.929659253577   1         0.12209967671874508
245.0314147820445    -6227.460436485227   1         0.8982120792795169
1305.1014339753478   -171.3756302507323   1         1.1884806401782735
-3763.707207751615   6318.148190238813    1         0.28726039353704347
5813.089678264124    -1821.9748936401863  1         0.7846778218518968
